season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832342,34,Ryan Hubley,Ryan,Hubley,Jr.,UT,6-4,,LEFT,LEFT,"Wauwatosa, WI",Marquette,11,2,https://stats.ncaa.org/players/7832342
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832344,26,Carson Steiner,Carson,Steiner,So.,1B,6-4,,LEFT,LEFT,"Overland Park, KS",Olathe East,11,3,https://stats.ncaa.org/players/7832344
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832345,13,Chase Coppenhaver,Chase,Coppenhaver,So.,INF,6-0,,RIGHT,RIGHT,"Saint Peters, MO",Fort Zumwalt East,2,0,https://stats.ncaa.org/players/7832345
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832346,3,Kameron Laskowski,Kameron,Laskowski,Jr.,C,5-9,,RIGHT,RIGHT,"Sussex, WI",Sussex Hamilton,34,32,https://stats.ncaa.org/players/7832346
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7832347,32,Chris Bartholomew,Chris,Bartholomew,So.,P,6-3,,RIGHT,RIGHT,"Centerville, OH",Centerville,0,0,https://stats.ncaa.org/players/7832347
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971392,35,Nick Torres,Nick,Torres,Sr.,P,6-1,,RIGHT,RIGHT,"Homer Glen, IL",Andrew,13,13,https://stats.ncaa.org/players/7971392
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971507,10,Carson Holin,Carson,Holin,Sr.,OF,6-0,,LEFT,LEFT,"Sun Prairie, WI",Sun Prairie,49,49,https://stats.ncaa.org/players/7971507
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971514,14,Ryan Berry,Ryan,Berry,Fr.,P,6-3,,RIGHT,RIGHT,"Laguna Niguel, CA",Capistrano Valley Christian,12,12,https://stats.ncaa.org/players/7971514
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971517,36,Cooper Blythe,Cooper,Blythe,Fr.,INF,5-9,,LEFT,RIGHT,"Evansville, IN",Evansville North,12,4,https://stats.ncaa.org/players/7971517
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971518,43,Jordan Aguallo,Jordan,Aguallo,So.,INF,5-11,,RIGHT,RIGHT,"Antioch, CA",Antioch,9,7,https://stats.ncaa.org/players/7971518
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7985415,40,Jake Isaacs,Jake,Isaacs,Jr.,OF,5-9,,LEFT,LEFT,"Freeburg, IL",Freeburg,36,34,https://stats.ncaa.org/players/7985415
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971512,1,Braedon Stoakes,Braedon,Stoakes,So.,OF,6-1,,RIGHT,RIGHT,"Grand Ledge, MI",Grand Ledge,48,47,https://stats.ncaa.org/players/7971512
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971513,12,Niko Porcelli,Niko,Porcelli,Jr.,OF,5-10,,LEFT,RIGHT,"Saint Louis, MO",Marquette,5,1,https://stats.ncaa.org/players/7971513
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971519,33,Cameron Bolton,Cameron,Bolton,Fr.,P,5-10,,RIGHT,RIGHT,"Erwinville, LA",Port Allen,0,0,https://stats.ncaa.org/players/7971519
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971520,49,Jeff Fearnley,Jeff,Fearnley,Fr.,P,6-4,,RIGHT,RIGHT,"Saint Peters, MO",Francis Howell Central,0,0,https://stats.ncaa.org/players/7971520
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971515,24,Andrew Buescher,Andrew,Buescher,So.,UT,6-2,,LEFT,RIGHT,"Fenton, MO",Vianney,38,35,https://stats.ncaa.org/players/7971515
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971516,45,Hruz Wagner,Hruz,Wagner,Jr.,P,5-11,,RIGHT,RIGHT,"Slinger, WI",Slinger,4,0,https://stats.ncaa.org/players/7971516
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971521,51,Jason Moore,Jason,Moore,Fr.,C,5-10,,RIGHT,RIGHT,"Kankakee, IL",Kankakee,0,0,https://stats.ncaa.org/players/7971521
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971487,5,Brandon Olion,Brandon,Olion,Sr.,OF,6-3,,LEFT,LEFT,"Champaign, IL",Centennial,46,46,https://stats.ncaa.org/players/7971487
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971394,17,Jacob Arndt,Jacob,Arndt,So.,P,6-3,,RIGHT,RIGHT,"Oconomowoc, WI",Oconomowoc,13,5,https://stats.ncaa.org/players/7971394
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971396,50,Cody Brooks,Cody,Brooks,So.,P,6-3,,RIGHT,RIGHT,"Cheyenne, WY",Cheyenne East,8,7,https://stats.ncaa.org/players/7971396
2023,2022-23,MBA,2,II,GLVC,436,Mo.-St. Louis,7971397,55,Justin Simard,Justin,Simard,Fr.,INF,5-8,,RIGHT,RIGHT,"Ladera Ranch, CA",Tesoro,50,49,https://stats.ncaa.org/players/7971397
