season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984865,17,Tommy Roland,Tommy,Roland,So.,1B,-,,LEFT,RIGHT,,,14,7,https://stats.ncaa.org/players/7984865
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984866,20,Nate Cunningham,Nate,Cunningham,Fr.,INF,-,,RIGHT,RIGHT,,,25,12,https://stats.ncaa.org/players/7984866
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984869,26,Nick Ripa,Nick,Ripa,So.,INF,-,,RIGHT,RIGHT,,,35,17,https://stats.ncaa.org/players/7984869
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984860,29,Brayden Chaney,Brayden,Chaney,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7984860
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984863,14,Noah Strizek,Noah,Strizek,Fr.,OF,-,,LEFT,LEFT,,,32,4,https://stats.ncaa.org/players/7984863
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984868,21,Quinn McCafferty,Quinn,McCafferty,So.,INF,-,,RIGHT,RIGHT,,,50,50,https://stats.ncaa.org/players/7984868
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984857,35,Dylan Rodgers,Dylan,Rodgers,So.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7984857
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),8021746,8,S. Felt,S.,Felt,---,rf,-,,,,,,1,1,https://stats.ncaa.org/players/8021746
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),8021750,21,S. Stuart,S.,Stuart,---,ss,-,,,,,,1,1,https://stats.ncaa.org/players/8021750
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),8021745,6,UNKNOWN Felt,UNKNOWN,Felt,---,lf,-,,,,,,1,1,https://stats.ncaa.org/players/8021745
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),8021747,10,A. Husing,A.,Husing,---,3b/p,-,,,,,,1,1,https://stats.ncaa.org/players/8021747
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),8021751,13,K. Vidlak,K.,Vidlak,---,p,-,,,,,,1,1,https://stats.ncaa.org/players/8021751
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),8021744,20,K. Colon,K.,Colon,---,2b,-,,,,,,1,1,https://stats.ncaa.org/players/8021744
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),8021748,25,G. Lucka,G.,Lucka,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/8021748
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),8021743,4,C. Carraher,C.,Carraher,---,c,-,,,,,,1,1,https://stats.ncaa.org/players/8021743
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),8021749,9,L. Stowman,L.,Stowman,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8021749
2023,2022-23,MBA,2,II,NSIC,1433,Wayne St. (NE),7984837,40,Emerson Dolph,Emerson,Dolph,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7984837
