season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809815,10,Justin Perreault,Justin,Perreault,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7809815
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809816,5,Mitchell Rottier,Mitchell,Rottier,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7809816
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809817,40,Andrew Wright,Andrew,Wright,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7809817
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809818,37,Colin Baeder,Colin,Baeder,So.,INF,-,,,,,,12,4,https://stats.ncaa.org/players/7809818
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809819,16,Dylan Johnston,Dylan,Johnston,Jr.,C,-,,,,,,24,21,https://stats.ncaa.org/players/7809819
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809820,23,Trey Wright,Trey,Wright,Jr.,P,-,,,,,,21,1,https://stats.ncaa.org/players/7809820
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809821,21,Tanner Giles,Tanner,Giles,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809821
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809822,8,Will Noles,Will,Noles,So.,C,-,,,,,,37,27,https://stats.ncaa.org/players/7809822
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809823,3,Austin Reed,Austin,Reed,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7809823
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809824,12,Payton Lemons,Payton,Lemons,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7809824
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809825,15,Jackson Lindsey,Jackson,Lindsey,So.,UT,-,,,,,,48,45,https://stats.ncaa.org/players/7809825
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809828,38,Hunter Nolan,Hunter,Nolan,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7809828
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809829,20,Will Hotalen,Will,Hotalen,Jr.,P,-,,,,,,22,3,https://stats.ncaa.org/players/7809829
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809831,30,Aubry Cleghorn,Aubry,Cleghorn,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7809831
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809832,39,Luka Boylan,Luka,Boylan,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7809832
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7986183,24,Hunter Thompson,Hunter,Thompson,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7986183
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7985491,34,Carson Herring,Carson,Herring,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7985491
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7994233,22,Jayce Upton,Jayce,Upton,Fr.,OF,6-3,,LEFT,RIGHT,"Sweetwater, TN",Sweetwater HS,0,0,https://stats.ncaa.org/players/7994233
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7984339,17,Ben Capps,Ben,Capps,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7984339
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7984341,45,Cole Loftis,Cole,Loftis,Fr.,P,-,,,,"Hayden, AL",,14,4,https://stats.ncaa.org/players/7984341
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7994235,33,Nick Compton,Nick,Compton,So.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7994235
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7984361,31,Connor Brooks,Connor,Brooks,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7984361
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7984363,35,Jack Newman,Jack,Newman,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7984363
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7984359,27,Landon Singley,Landon,Singley,So.,P,-,,,,,,15,9,https://stats.ncaa.org/players/7984359
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7984366,42,Andre Orselli,Andre,Orselli,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7984366
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7985455,9,Hunter Tillman,Hunter,Tillman,Jr.,OF,-,,,,,,39,32,https://stats.ncaa.org/players/7985455
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7984334,4,Brock Butler,Brock,Butler,So.,INF,-,,,,,,24,19,https://stats.ncaa.org/players/7984334
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7809833,25,John Emerson,John,Emerson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809833
2023,2022-23,MBA,2,II,Gulf South,10,Alabama Huntsville,7984357,19,Brennan Vasquez,Brennan,Vasquez,Sr.,INF,-,,,,,,47,45,https://stats.ncaa.org/players/7984357
