season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812567,17,Luke Zezima,Luke,Zezima,So.,INF,5-10,,RIGHT,RIGHT,"Stratford, CT",Stratford,0,0,https://stats.ncaa.org/players/7812567
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812568,27,Brady Smolinski,Brady,Smolinski,So.,C,6-0,,RIGHT,RIGHT,"North Grafton, MA",Saint Thomas More,23,16,https://stats.ncaa.org/players/7812568
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,7812569,28,Declan O'Hara,Declan,O'Hara,So.,OF,6-0,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,6,0,https://stats.ncaa.org/players/7812569
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8016678,13,Christian Homa,Christian,Homa,So.,INF,5-11,,LEFT,RIGHT,"Fairfield, CT",Fairfield Warde,46,45,https://stats.ncaa.org/players/8016678
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8011527,11,Dustin Siqueira,Dustin,Siqueira,Sr.,INF,5-9,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,43,43,https://stats.ncaa.org/players/8011527
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8011528,25,Shane Williams,Shane,Williams,Fr.,dh,6-0,,LEFT,RIGHT,"Georgetown, MA",St. John's Prep,40,13,https://stats.ncaa.org/players/8011528
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8022419,5,Shea Donovan,Shea,Donovan,Fr.,c,5-11,,RIGHT,RIGHT,"Milton, MA",Milton,23,6,https://stats.ncaa.org/players/8022419
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8022420,35,Ben Weber,Ben,Weber,So.,p,6-5,,RIGHT,RIGHT,"Rockaway, NJ",Pope John XXIII,7,3,https://stats.ncaa.org/players/8022420
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8016442,3,Evan O'Rourke,Evan,O'Rourke,Fr.,dh,5-11,,RIGHT,RIGHT,"Arlington, MA",Arlington,34,21,https://stats.ncaa.org/players/8016442
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8021802,20,Zach Lopez,Zach,Lopez,Sr.,P,6-3,,RIGHT,RIGHT,"New Canaan, CT",New Canaan,5,0,https://stats.ncaa.org/players/8021802
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8021803,29,Brendan Foley,Brendan,Foley,Fr.,P,6-0,,LEFT,LEFT,"Burlington, CT",St. Paul Catholic,5,4,https://stats.ncaa.org/players/8021803
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8016441,42,Sean Mulligan,Sean,Mulligan,Fr.,p,6-4,,RIGHT,RIGHT,"Verona, NJ",Verona,16,7,https://stats.ncaa.org/players/8016441
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8021820,16,Holden Ferrari,Holden,Ferrari,Sr.,P,6-1,,RIGHT,RIGHT,"Dover, MA",Dover-Sherborn,3,0,https://stats.ncaa.org/players/8021820
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8022118,14,Matt Stokes,Matt,Stokes,---,c,5-11,,RIGHT,RIGHT,"Summit, NJ",Morristown-Beard School,14,5,https://stats.ncaa.org/players/8022118
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8022117,43,Kyle Carozza,Kyle,Carozza,---,p,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,14,0,https://stats.ncaa.org/players/8022117
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8154710,10,Savier Paige,Savier,Paige,---,ph,-,,,,,,5,0,https://stats.ncaa.org/players/8154710
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8154713,24,Elliot Hamilton,Elliot,Hamilton,---,ph,6-1,,RIGHT,RIGHT,"Glastonbury, CT",Glastonbury,6,0,https://stats.ncaa.org/players/8154713
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8154714,21,Nate Ruehs,Nate,Ruehs,---,ph,6-2,,RIGHT,RIGHT,"Plymouth, MA",Plymouth South,9,2,https://stats.ncaa.org/players/8154714
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8156278,44,Nicolas Kythreotis,Nicolas,Kythreotis,Fr.,p,6-1,,RIGHT,RIGHT,"Naples, FL",Saint John Newman,1,0,https://stats.ncaa.org/players/8156278
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8154712,17,Brendan Flynn,Brendan,Flynn,---,ph,5-10,,LEFT,RIGHT,"Arlington, MA",Arlington,4,0,https://stats.ncaa.org/players/8154712
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8157300,39,Joe DeRienzo,Joe,DeRienzo,---,p,6-2,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,3,0,https://stats.ncaa.org/players/8157300
2023,2022-23,MBA,3,III,CCC,623,Salve Regina,8197687,37,Julian Salinas,Julian,Salinas,Fr.,p,5-10,,RIGHT,RIGHT,"Teaneck, NJ",Teaneck,1,0,https://stats.ncaa.org/players/8197687
