season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7824275,5,Michael Carpentier,Michael,Carpentier,Jr.,C,6-0,,LEFT,RIGHT,"Highland, CA",Yucaipa HS,58,58,https://stats.ncaa.org/players/7824275
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7824276,41,Jacob Wilson,Jacob,Wilson,Jr.,P,6-3,,RIGHT,RIGHT,"Menifee, CA",Murrieta Mesa HS,28,4,https://stats.ncaa.org/players/7824276
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7824278,1,Mitchel Simon,Mitchel,Simon,Jr.,INF,6-1,,RIGHT,RIGHT,"Fallbrook, CA",Linfield Christian,57,57,https://stats.ncaa.org/players/7824278
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7824281,30,Andrew Necochea,Andrew,Necochea,Sr.,P,6-5,,RIGHT,RIGHT,"Temecula, CA",Temecula Valley HS,28,4,https://stats.ncaa.org/players/7824281
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7824283,26,Jake Skipworth,Jake,Skipworth,Jr.,INF,6-3,,RIGHT,RIGHT,"Eastvale, CA",Eleanor Roosevelt HS,58,57,https://stats.ncaa.org/players/7824283
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7824284,34,Carson Olsen,Carson,Olsen,So.,P,6-5,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Valley HS,11,1,https://stats.ncaa.org/players/7824284
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7824285,29,Jake Brown,Jake,Brown,So.,OF,6-1,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Rancho Cucamonga HS,20,4,https://stats.ncaa.org/players/7824285
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7824286,11,Josiah Chavez,Josiah,Chavez,So.,C,6-3,,LEFT,RIGHT,"Santa Paula, CA",Rio Mesa HS,46,24,https://stats.ncaa.org/players/7824286
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7824287,21,Matt Palomino,Matt,Palomino,Sr.,OF,6-0,,RIGHT,RIGHT,"San Francisco, CA",Sacred Heart Cathedral Prep,4,0,https://stats.ncaa.org/players/7824287
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7824288,27,Seth Mattox,Seth,Mattox,So.,P,6-3,,RIGHT,RIGHT,"Indio, CA",Xavier College Prep,25,5,https://stats.ncaa.org/players/7824288
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7824289,22,Josh Paino,Josh,Paino,So.,INF,5-11,,RIGHT,RIGHT,"Temecula, CA",Great Oak HS,55,52,https://stats.ncaa.org/players/7824289
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7824293,36,Brandon Downer,Brandon,Downer,So.,P,6-5,,RIGHT,RIGHT,"Corona, CA",Santiago HS,23,2,https://stats.ncaa.org/players/7824293
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7824294,35,Ryan Kim,Ryan,Kim,So.,OF,6-2,,RIGHT,RIGHT,"Covina, CA",San Dimas HS,14,1,https://stats.ncaa.org/players/7824294
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7824295,39,Jared Villalobos,Jared,Villalobos,Sr.,P,5-11,,LEFT,LEFT,"Fresno, CA",Bullard HS,14,1,https://stats.ncaa.org/players/7824295
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7974732,27,Nathan Hemmerling,Nathan,Hemmerling,Sr.,P,6-2,,RIGHT,RIGHT,"Riverside, CA",Citrus Hill,22,9,https://stats.ncaa.org/players/7974732
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7974721,2,Connor McGuire,Connor,McGuire,So.,INF,6-0,,RIGHT,RIGHT,"Irvine, CA",Beckman HS,55,50,https://stats.ncaa.org/players/7974721
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7974723,12,Cole Howarth,Cole,Howarth,So.,INF,6-6,,RIGHT,RIGHT,"Chino Hills, CA",Chino Hills HS,46,35,https://stats.ncaa.org/players/7974723
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7974724,22,Nicholas Dumesnil,Nicholas,Dumesnil,Fr.,OF,6-2,,RIGHT,RIGHT,"Huntingtn Bch, CA",Huntington Beach HS,20,13,https://stats.ncaa.org/players/7974724
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7974726,27,Brandon Ross,Brandon,Ross,Sr.,P,6-2,,LEFT,LEFT,"Murrieta, CA",Vista Murrieta HS,18,1,https://stats.ncaa.org/players/7974726
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7974741,8,Matt Darr,Matt,Darr,Jr.,OF,6-0,,RIGHT,RIGHT,"Corona, CA",Norco HS,30,5,https://stats.ncaa.org/players/7974741
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7974785,43,Alex Pintal,Alex,Pintal,Fr.,P,6-10,,RIGHT,RIGHT,"Riverside, CA",Woodcrest Christian HS,0,0,https://stats.ncaa.org/players/7974785
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7974792,19,Ryne Palmer,Ryne,Palmer,Fr.,P,6-4,,RIGHT,RIGHT,"Peoria, AZ",Sunrise Mountain HS,3,0,https://stats.ncaa.org/players/7974792
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7974740,7,Michael Rodda,Michael,Rodda,Fr.,INF,6-4,,RIGHT,RIGHT,"Temecula, CA",Great Oak HS,0,0,https://stats.ncaa.org/players/7974740
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7974767,32,Joey Randazzo,Joey,Randazzo,Fr.,C,6-1,,LEFT,RIGHT,"Las Vegas, NV",Bishop Gorman HS,0,0,https://stats.ncaa.org/players/7974767
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7974755,17,Luis Becerra,Luis,Becerra,Fr.,P,6-4,,RIGHT,RIGHT,"San Leandro, CA",Moreau Catholic HS,18,1,https://stats.ncaa.org/players/7974755
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7974760,18,Edward Alfaro,Edward,Alfaro,Fr.,INF,5-9,,RIGHT,RIGHT,"Peoria, AZ",Sunrise Mountain HS,0,0,https://stats.ncaa.org/players/7974760
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7974771,37,Ryan Kittredge,Ryan,Kittredge,Fr.,P,6-2,,RIGHT,RIGHT,"Poway, CA",Rancho Bernardo HS,9,3,https://stats.ncaa.org/players/7974771
2023,2022-23,MBA,1,I,WAC,30135,California Baptist,7974783,42,Ryan Hernandez,Ryan,Hernandez,Jr.,P,5-8,,LEFT,LEFT,"La Mirada, CA",La Mirada HS,17,0,https://stats.ncaa.org/players/7974783
