season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820050,22,Benny Guevara,Benny,Guevara,Jr.,P,-,,,,"Hobart, IN",,8,8,https://stats.ncaa.org/players/7820050
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820051,6,Ty Bourne,Ty,Bourne,Jr.,UT,-,,,,"Tappan, NY",,34,31,https://stats.ncaa.org/players/7820051
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820052,29,Max Mandel,Max,Mandel,Sr.,P,-,,,,"Newton, MA",,1,0,https://stats.ncaa.org/players/7820052
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820053,13,Josh Caltabiano,Josh,Caltabiano,Sr.,P,-,,,,"Oak Park, CA",,13,0,https://stats.ncaa.org/players/7820053
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820054,5,Matt Ferriera,Matt,Ferriera,Jr.,P,-,,,,"Tewksbury, MA",,1,0,https://stats.ncaa.org/players/7820054
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820055,4,Chris Ferara,Chris,Ferara,Sr.,INF,-,,RIGHT,RIGHT,"Coral Springs, FL",,35,35,https://stats.ncaa.org/players/7820055
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820056,20,Eric Ladd,Eric,Ladd,So.,OF,-,,RIGHT,RIGHT,"Oakdale, CT",,4,0,https://stats.ncaa.org/players/7820056
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820057,19,Nicholas Favazzo,Nicholas,Favazzo,So.,OF,-,,RIGHT,RIGHT,"Lexington, MA",,20,12,https://stats.ncaa.org/players/7820057
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820058,25,Jake Morvillo,Jake,Morvillo,So.,P,-,,RIGHT,LEFT,"Glen Ridge, NJ",,5,3,https://stats.ncaa.org/players/7820058
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820059,21,Lucas Simms,Lucas,Simms,So.,INF,-,,,,"Hamilton, NJ",,2,0,https://stats.ncaa.org/players/7820059
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820060,11,Avery Smith,Avery,Smith,So.,INF,-,,RIGHT,RIGHT,"Burlington, VT",,9,2,https://stats.ncaa.org/players/7820060
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820061,12,Briggs Loveland,Briggs,Loveland,So.,INF,-,,RIGHT,RIGHT,"Burleson, TX",,36,36,https://stats.ncaa.org/players/7820061
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820062,27,Jake Smith,Jake,Smith,So.,P,-,,LEFT,LEFT,"Boyne City, MI",,11,0,https://stats.ncaa.org/players/7820062
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820063,2,Jordi Arboleda,Jordi,Arboleda,So.,OF,-,,RIGHT,RIGHT,"New York, NY",,13,9,https://stats.ncaa.org/players/7820063
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820064,10,Blake Benway,Blake,Benway,Jr.,C,-,,RIGHT,RIGHT,"Fairfield, CT",,30,28,https://stats.ncaa.org/players/7820064
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820065,98,Ben Stack,Ben,Stack,Jr.,OF,-,,,,"Ann Arbor, MI",,0,0,https://stats.ncaa.org/players/7820065
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820066,9,Trey Fuccillo,Trey,Fuccillo,So.,C,-,,,,"Marlborough, MA",,4,0,https://stats.ncaa.org/players/7820066
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820067,1,Milo DeBartlo,Milo,DeBartlo,So.,OF,-,,,,"North Wales, PA",,20,5,https://stats.ncaa.org/players/7820067
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820068,37,Alex Nissenberg,Alex,Nissenberg,So.,P,-,,,,"Teton Village, WY",,6,0,https://stats.ncaa.org/players/7820068
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820069,99,Owen Anton,Owen,Anton,Sr.,P,-,,,,"Randolph, NJ",,7,0,https://stats.ncaa.org/players/7820069
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820070,26,Robby Posio,Robby,Posio,So.,C,-,,RIGHT,RIGHT,"Queens Village, NY",,15,9,https://stats.ncaa.org/players/7820070
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820071,24,Connor Rubin,Connor,Rubin,So.,OF,-,,,,"Hudson, OH",,3,0,https://stats.ncaa.org/players/7820071
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820072,55,Ezra Charles,Ezra,Charles,So.,P,-,,RIGHT,RIGHT,"Baltimore, MD",,4,0,https://stats.ncaa.org/players/7820072
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7820073,36,Charlie Friedman,Charlie,Friedman,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7820073
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7986894,3,Cameron Motola,Cameron,Motola,Fr.,UT,-,,,,,,5,1,https://stats.ncaa.org/players/7986894
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7986896,8,Justin Fields,Justin,Fields,Fr.,INF,-,,RIGHT,RIGHT,,,16,8,https://stats.ncaa.org/players/7986896
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7986918,28,Huon Fitzpatrick,Huon,Fitzpatrick,Fr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7986918
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7986905,44,Quinton Copeland,Quinton,Copeland,Sr.,OF,-,,,,"Houston, TX",,37,37,https://stats.ncaa.org/players/7986905
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7986912,30,Peyton Lodge,Peyton,Lodge,Fr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7986912
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7986937,40,Wil Lessard,Wil,Lessard,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7986937
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7986914,31,Bryson Akins,Bryson,Akins,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7986914
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7986895,7,Russell Silverman,Russell,Silverman,Fr.,P,-,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7986895
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7986920,39,Austin Saji,Austin,Saji,Fr.,UT,-,,,,,,4,1,https://stats.ncaa.org/players/7986920
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7986922,42,Angelo Deer,Angelo,Deer,Fr.,P,-,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/7986922
2023,2022-23,MBA,3,III,NEWMAC,214,Emerson,7986923,45,Charlie Coors,Charlie,Coors,Fr.,INF,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/7986923
