season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8012298,25,Steven Huggins,Steven,Huggins,Fr.,1B,6-5,,,,,,31,27,https://stats.ncaa.org/players/8012298
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8017112,31,Orlando Webster,Orlando,Webster,Fr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/8017112
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8023264,29,Gabriel Lambert,Gabriel,Lambert,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8023264
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156756,7,Elijah Coman,Elijah,Coman,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8156756
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156778,33,Jordan Rachmann,Jordan,Rachmann,Sr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/8156778
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156780,0,E Bolston,E,Bolston,---,p,-,,,,,,0,0,https://stats.ncaa.org/players/8156780
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156781,0,A Booker,A,Booker,---,lf,-,,,,,,0,0,https://stats.ncaa.org/players/8156781
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156782,0,B Carroll,B,Carroll,---,cf,-,,,,,,0,0,https://stats.ncaa.org/players/8156782
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156783,0,T Noland,T,Noland,---,2b,-,,,,,,0,0,https://stats.ncaa.org/players/8156783
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156786,0,R Akines,R,Akines,---,c,-,,,,,,0,0,https://stats.ncaa.org/players/8156786
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156777,24,Michael Hawthorne,Michael,Hawthorne,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8156777
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156785,0,C Serrant,C,Serrant,---,dh,-,,,,,,0,0,https://stats.ncaa.org/players/8156785
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156789,13,Emari Mills,Emari,Mills,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8156789
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156755,2,Deanthony Baker,Deanthony,Baker,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8156755
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156779,7,H. Taylor,H.,Taylor,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8156779
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156784,0,C Sanders,C,Sanders,---,pr/ss,-,,,,,,0,0,https://stats.ncaa.org/players/8156784
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156787,0,D Jackson,D,Jackson,---,lf,-,,,,,,0,0,https://stats.ncaa.org/players/8156787
2023,2022-23,MBA,2,II,SIAC,350,LeMoyne-Owen,8156768,0,T Thompson,T,Thompson,---,1b,-,,,,,,0,0,https://stats.ncaa.org/players/8156768
