season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818400,2,Nick Romano,Nick,Romano,So.,INF,6-2,,RIGHT,RIGHT,,,27,24,https://stats.ncaa.org/players/7818400
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818401,3,Caden Grider,Caden,Grider,So.,INF,5-10,,RIGHT,RIGHT,,,27,25,https://stats.ncaa.org/players/7818401
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818402,4,Cole McLain,Cole,McLain,So.,INF,6-0,,RIGHT,RIGHT,,,24,20,https://stats.ncaa.org/players/7818402
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818403,7,Thomas Heaney,Thomas,Heaney,So.,P,6-3,,LEFT,LEFT,,,8,1,https://stats.ncaa.org/players/7818403
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818404,17,Kevin Zischke,Kevin,Zischke,So.,OF,6-1,,LEFT,LEFT,,,31,23,https://stats.ncaa.org/players/7818404
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818405,22,Nathan Comer,Nathan,Comer,So.,P,6-2,,RIGHT,RIGHT,,,17,6,https://stats.ncaa.org/players/7818405
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818409,23,Jake Braun,Jake,Braun,So.,P,6-3,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/7818409
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818410,24,Tyler Wilson,Tyler,Wilson,So.,UT,6-3,,RIGHT,RIGHT,,,26,20,https://stats.ncaa.org/players/7818410
2023,2022-23,MBA,3,III,ODAC,44,Averett,7818411,13,Zach Proctor,Zach,Proctor,So.,C,6-2,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/7818411
2023,2022-23,MBA,3,III,ODAC,44,Averett,7980615,42,Chris Byrd,Chris,Byrd,Fr.,1B,5-10,,LEFT,LEFT,,,34,34,https://stats.ncaa.org/players/7980615
2023,2022-23,MBA,3,III,ODAC,44,Averett,7980616,18,Andrew McDowell,Andrew,McDowell,Fr.,UT,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7980616
2023,2022-23,MBA,3,III,ODAC,44,Averett,7980628,37,Zachery Odum,Zachery,Odum,Fr.,UT,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7980628
2023,2022-23,MBA,3,III,ODAC,44,Averett,7980625,33,Connor Kubis,Connor,Kubis,Fr.,UT,5-10,,RIGHT,RIGHT,,,12,3,https://stats.ncaa.org/players/7980625
2023,2022-23,MBA,3,III,ODAC,44,Averett,7980619,26,Chase Davis,Chase,Davis,Jr.,OF,5-10,,RIGHT,RIGHT,,,26,15,https://stats.ncaa.org/players/7980619
2023,2022-23,MBA,3,III,ODAC,44,Averett,7980623,31,C.J. Collins,C.J.,Collins,Fr.,UT,6-0,,RIGHT,RIGHT,,,16,8,https://stats.ncaa.org/players/7980623
2023,2022-23,MBA,3,III,ODAC,44,Averett,7980624,32,Tim Schware,Tim,Schware,Fr.,P,6-4,,RIGHT,RIGHT,,,14,6,https://stats.ncaa.org/players/7980624
2023,2022-23,MBA,3,III,ODAC,44,Averett,7980629,38,Michael Pellegrino,Michael,Pellegrino,Fr.,P,6-0,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7980629
2023,2022-23,MBA,3,III,ODAC,44,Averett,7980631,40,Blake Cheatham,Blake,Cheatham,Fr.,UT,6-1,,RIGHT,RIGHT,,,15,3,https://stats.ncaa.org/players/7980631
2023,2022-23,MBA,3,III,ODAC,44,Averett,7980632,43,Hunter Whitlow,Hunter,Whitlow,Fr.,UT,6-3,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7980632
2023,2022-23,MBA,3,III,ODAC,44,Averett,7980626,34,Ryan Toney,Ryan,Toney,Fr.,UT,5-10,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/7980626
2023,2022-23,MBA,3,III,ODAC,44,Averett,7980613,14,John Michael Holley,John,Michael Holley,Fr.,UT,6-0,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7980613
