season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,AAC,288,Houston,7987480,19,Josh Ekness,Josh,Ekness,Jr.,P,-,,,,,,21,12,https://stats.ncaa.org/players/7987480
2023,2022-23,MBA,1,I,AAC,288,Houston,7987485,23,Cade Citelli,Cade,Citelli,So.,P,6-3,,RIGHT,RIGHT,"Prosper, TX",Prosper HS,17,13,https://stats.ncaa.org/players/7987485
2023,2022-23,MBA,1,I,AAC,288,Houston,7987498,27,Paul Schmitz,Paul,Schmitz,Fr.,P,6-8,,RIGHT,RIGHT,"Bonn, Germany",Ernst-Moritz-Arndt Gymnasium,12,7,https://stats.ncaa.org/players/7987498
2023,2022-23,MBA,1,I,AAC,288,Houston,7987530,40,Brendan O'Donnell,Brendan,O'Donnell,So.,P,6-2,,LEFT,LEFT,"Hull, MA",Dexter Southfield HS,29,0,https://stats.ncaa.org/players/7987530
2023,2022-23,MBA,1,I,AAC,288,Houston,7987561,45,Tyler Gray,Tyler,Gray,Fr.,P,6-3,,,,"Coral Springs, FL",J.P Taravella HS,0,0,https://stats.ncaa.org/players/7987561
2023,2022-23,MBA,1,I,AAC,288,Houston,7987483,21,Kyle Ayers,Kyle,Ayers,So.,P,6-1,,LEFT,RIGHT,"Los Angeles, CA",Notre Dame,22,3,https://stats.ncaa.org/players/7987483
2023,2022-23,MBA,1,I,AAC,288,Houston,7987517,37,Nate Price,Nate,Price,So.,C,-,,,,,,8,0,https://stats.ncaa.org/players/7987517
2023,2022-23,MBA,1,I,AAC,288,Houston,7987506,35,Graysen Drezek,Graysen,Drezek,So.,P,6-3,,RIGHT,RIGHT,"Davenport, IA",North Scott HS,18,4,https://stats.ncaa.org/players/7987506
2023,2022-23,MBA,1,I,AAC,288,Houston,7987513,36,Matthew Canizares,Matthew,Canizares,Fr.,P,6-0,,RIGHT,RIGHT,"Queens, NY",Monsignor McClancy HS,3,0,https://stats.ncaa.org/players/7987513
2023,2022-23,MBA,1,I,AAC,288,Houston,7987565,46,Merek Sears,Merek,Sears,So.,P,6-3,,,,"Ferndale, CA",Arcata HS,1,0,https://stats.ncaa.org/players/7987565
2023,2022-23,MBA,1,I,AAC,288,Houston,7987458,2,Drew Bianco,Drew,Bianco,Sr.,UT,-,,,,,,54,47,https://stats.ncaa.org/players/7987458
2023,2022-23,MBA,1,I,AAC,288,Houston,7987492,24,Ryan Dollar,Ryan,Dollar,Fr.,P,6-3,,RIGHT,RIGHT,"Houston, TX",MacArthur HS,6,1,https://stats.ncaa.org/players/7987492
2023,2022-23,MBA,1,I,AAC,288,Houston,7987521,38,Owen Woodward,Owen,Woodward,Jr.,P,6-3,,RIGHT,RIGHT,"Breckenridge, TX",Breckenridge HS,25,1,https://stats.ncaa.org/players/7987521
2023,2022-23,MBA,1,I,AAC,288,Houston,7987558,42,Nick Collins,Nick,Collins,Jr.,INF,-,,,,,,15,2,https://stats.ncaa.org/players/7987558
2023,2022-23,MBA,1,I,AAC,288,Houston,7987570,49,Braedyn Cunningham,Braedyn,Cunningham,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7987570
2023,2022-23,MBA,1,I,AAC,288,Houston,7987579,34,Zack Zavala,Zack,Zavala,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7987579
2023,2022-23,MBA,1,I,AAC,288,Houston,7987534,41,Zach Bowerman,Zach,Bowerman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7987534
2023,2022-23,MBA,1,I,AAC,288,Houston,7987578,33,Thomas Lyssy,Thomas,Lyssy,Fr.,INF,6-3,,LEFT,RIGHT,"Harlingen, TX",Harlingen HS,27,12,https://stats.ncaa.org/players/7987578
2023,2022-23,MBA,1,I,AAC,288,Houston,8685160,4,Anthony Tulimero,Anthony,Tulimero,Fr.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/8685160
2023,2022-23,MBA,1,I,AAC,288,Houston,7987567,48,Jacob Schoenvogel,Jacob,Schoenvogel,Jr.,OF,6-2,,LEFT,RIGHT,"Houston, TX",Cy-Fair HS,9,0,https://stats.ncaa.org/players/7987567
2023,2022-23,MBA,1,I,AAC,288,Houston,7987472,10,Cary Arbolida,Cary,Arbolida,Jr.,OF,6-1,,RIGHT,RIGHT,"Torrance, CA",South Torrance HS,26,9,https://stats.ncaa.org/players/7987472
2023,2022-23,MBA,1,I,AAC,288,Houston,7987479,17,Jack Duffy,Jack,Duffy,Jr.,UT,6-3,,LEFT,RIGHT,"Sarasota, FL",Sarasota,3,1,https://stats.ncaa.org/players/7987479
2023,2022-23,MBA,1,I,AAC,288,Houston,7987473,11,Braden Forsyth,Braden,Forsyth,Jr.,P,6-3,,RIGHT,RIGHT,"Coldwater, MS",Magnolia Heights HS,24,0,https://stats.ncaa.org/players/7987473
2023,2022-23,MBA,1,I,AAC,288,Houston,7987475,13,Justin Murray,Justin,Murray,Sr.,UT,6-0,,RIGHT,RIGHT,"Charlotte, NC",Providence Day School,57,54,https://stats.ncaa.org/players/7987475
2023,2022-23,MBA,1,I,AAC,288,Houston,7987477,15,Tommy Egan,Tommy,Egan,So.,P,6-0,,,,"Chicago, IL",Mt. Carmel,6,3,https://stats.ncaa.org/players/7987477
2023,2022-23,MBA,1,I,AAC,288,Houston,7987504,30,Travis Phelps,Travis,Phelps,Jr.,P,6-4,,RIGHT,RIGHT,"Alvin, TX",Alvin HS,6,1,https://stats.ncaa.org/players/7987504
