season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808318,34,Mackenze Gay,Mackenze,Gay,Sr.,1B,-,,,,,,25,22,https://stats.ncaa.org/players/7808318
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808320,29,G. Spires,G.,Spires,Fr.,c,-,,,,,,0,0,https://stats.ncaa.org/players/7808320
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808321,27,Jaylen PATTERSON,Jaylen,PATTERSON,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7808321
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808322,9,Joshua Cooper,Joshua,Cooper,So.,ss,-,,RIGHT,RIGHT,,,33,31,https://stats.ncaa.org/players/7808322
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808323,20,Kobe Miller,Kobe,Miller,Jr.,lf,5-6,,LEFT,LEFT,"Chesnee, SC",,40,40,https://stats.ncaa.org/players/7808323
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808324,9,Austin Montgomery,Austin,Montgomery,So.,PR,-,,,,,,31,28,https://stats.ncaa.org/players/7808324
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808325,22,Malik Sadler,Malik,Sadler,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7808325
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808326,23,DeShawnte CARRAWAY,DeShawnte,CARRAWAY,Sr.,c,-,,,,,,25,25,https://stats.ncaa.org/players/7808326
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808327,16,Jelani Howard,Jelani,Howard,So.,rf,6-0,,RIGHT,RIGHT,"Atlanta, GA",North Springs High ,30,30,https://stats.ncaa.org/players/7808327
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808328,7,Corey Brown,Corey,Brown,So.,OF,-,,,,,,19,14,https://stats.ncaa.org/players/7808328
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808329,32,Justin Josey,Justin,Josey,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7808329
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808330,24,Michael Coit,Michael,Coit,So.,p,5-9,,RIGHT,RIGHT,"Upper Marlboro, MD",Saint Mary's High,16,3,https://stats.ncaa.org/players/7808330
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808331,35,E FIGUEORA,E,FIGUEORA,Sr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/7808331
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,7808332,3,JR. HURDLE,JR.,HURDLE,Sr.,rf,-,,,,,,0,0,https://stats.ncaa.org/players/7808332
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8005311,13,Gabriel McKenzie,Gabriel,McKenzie,So.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/8005311
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8005378,20,"Dwight Priest, Jr.",Dwight,"Priest, Jr.",Jr.,OF,6-0,,RIGHT,RIGHT,"Rock Hill, SC",Northwestern High ,8,5,https://stats.ncaa.org/players/8005378
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8002041,31,Malcolm Brown,Malcolm,Brown,Sr.,1B,6-1,,LEFT,LEFT,"Gadsden, SC",,23,20,https://stats.ncaa.org/players/8002041
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8005377,31,Jaden Lattimore,Jaden,Lattimore,---,ss,5-10,,RIGHT,RIGHT,"Atlanta, GA",Shiloh High ,16,13,https://stats.ncaa.org/players/8005377
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8005374,14,Roman Woods-Golston,Roman,Woods-Golston,Jr.,P,5-9,,LEFT,LEFT,"Columbia, SC",,11,4,https://stats.ncaa.org/players/8005374
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8012311,13,Jajuan CURRY,Jajuan,CURRY,Sr.,3b,-,,,,,,22,19,https://stats.ncaa.org/players/8012311
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8005375,28,Michael Bailey,Michael,Bailey,Sr.,C,5-11,,RIGHT,RIGHT,"St Matthews, SC",,15,13,https://stats.ncaa.org/players/8005375
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8005376,35,Alvee Fulwood,Alvee,Fulwood,---,dh,6-3,,RIGHT,RIGHT,"Hartsville, SC",Hartsville High ,8,4,https://stats.ncaa.org/players/8005376
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8015220,16,James GOODWIN,James,GOODWIN,So.,p,-,,,,,,7,3,https://stats.ncaa.org/players/8015220
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8015221,15,Quentin Meaders,Quentin,Meaders,So.,p,6-2,,RIGHT,RIGHT,"Charlotte, NC",Z.B. Vance High ,5,0,https://stats.ncaa.org/players/8015221
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8002042,25,"Duane Henderson, Jr.",Duane,"Henderson, Jr.",Jr.,cf,5-9,,RIGHT,RIGHT,"Detroit, MI",,28,26,https://stats.ncaa.org/players/8002042
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8002043,3,Rufus HURDLE,Rufus,HURDLE,Sr.,rf,-,,,,,,34,33,https://stats.ncaa.org/players/8002043
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8002044,8,Charles Jackson,Charles,Jackson,Sr.,UT,-,,,,,,15,10,https://stats.ncaa.org/players/8002044
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8002021,1,Dallas YOUNG,Dallas,YOUNG,Sr.,rf,-,,,,,,3,1,https://stats.ncaa.org/players/8002021
2023,2022-23,MBA,2,II,Peach Belt,30058,Claflin,8005310,26,J. Brown,J.,Brown,---,3b,-,,,,,,6,6,https://stats.ncaa.org/players/8005310
