season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big South,456,UNC Asheville,7828616,15,Isaac Williams,Isaac,Williams,Fr.,P,6-3,,LEFT,LEFT,"Youngsville, NC",Wake Forest HS,7,2,https://stats.ncaa.org/players/7828616
2023,2022-23,MBA,1,I,Big South,456,UNC Asheville,7828617,16,Spencer Hill,Spencer,Hill,Jr.,P,6-3,,LEFT,RIGHT,"New Albany, OH",New Albany High School,16,0,https://stats.ncaa.org/players/7828617
2023,2022-23,MBA,1,I,Big South,456,UNC Asheville,7991494,44,Eric Krumpe,Eric,Krumpe,Fr.,C,6-2,,LEFT,RIGHT,"Asheville, NC",Asheville HS,0,0,https://stats.ncaa.org/players/7991494
2023,2022-23,MBA,1,I,Big South,456,UNC Asheville,7991495,8,Tony Castonguay,Tony,Castonguay,Jr.,C,5-11,,RIGHT,RIGHT,"Severance, CO",Grandview HS,42,42,https://stats.ncaa.org/players/7991495
2023,2022-23,MBA,1,I,Big South,456,UNC Asheville,7991489,25,Nic Melton,Nic,Melton,Fr.,P,5-9,,LEFT,LEFT,"New London, NC",North Stanly HS,4,0,https://stats.ncaa.org/players/7991489
2023,2022-23,MBA,1,I,Big South,456,UNC Asheville,7991507,19,Brendan Pouliot,Brendan,Pouliot,Fr.,UT,6-4,,LEFT,RIGHT,"Charlotte, NC",Charlotte Country Day School,2,0,https://stats.ncaa.org/players/7991507
2023,2022-23,MBA,1,I,Big South,456,UNC Asheville,7991508,22,Clay Edmondson,Clay,Edmondson,So.,UT,6-2,,RIGHT,RIGHT,"Greensboro, NC",Guilford Tech CC / Southern Guilford HS,18,13,https://stats.ncaa.org/players/7991508
2023,2022-23,MBA,1,I,Big South,456,UNC Asheville,7991522,35,Justin Needles,Justin,Needles,So.,P,6-3,,RIGHT,RIGHT,"Wyncote, PA",Germantown Friends HS,18,0,https://stats.ncaa.org/players/7991522
2023,2022-23,MBA,1,I,Big South,456,UNC Asheville,7991506,13,Sam Gallardo,Sam,Gallardo,Jr.,1B,5-10,,RIGHT,RIGHT,"Saint Augustine, FL",Allen D. Nease HS,18,5,https://stats.ncaa.org/players/7991506
2023,2022-23,MBA,1,I,Big South,456,UNC Asheville,7991515,32,Brandon Scheck,Brandon,Scheck,Fr.,P,5-11,,LEFT,LEFT,"Garner, NC",Clayton HS,0,0,https://stats.ncaa.org/players/7991515
2023,2022-23,MBA,1,I,Big South,456,UNC Asheville,7991503,3,Delaney Powell,Delaney,Powell,Fr.,OF,5-8,,LEFT,LEFT,"Harrisburg, NC",Hickory Ridge HS,0,0,https://stats.ncaa.org/players/7991503
2023,2022-23,MBA,1,I,Big South,456,UNC Asheville,7991486,7,Bentley Yeatts,Bentley,Yeatts,Fr.,UT,5-11,,RIGHT,RIGHT,"Lynchburg, VA",Hammond School,14,0,https://stats.ncaa.org/players/7991486
2023,2022-23,MBA,1,I,Big South,456,UNC Asheville,7991487,9,Canon Pierce,Canon,Pierce,Fr.,INF,6-1,,LEFT,RIGHT,"Matthews, NC",Butler HS,0,0,https://stats.ncaa.org/players/7991487
2023,2022-23,MBA,1,I,Big South,456,UNC Asheville,7991511,31,Nick Bruno,Nick,Bruno,Fr.,P,5-11,,LEFT,LEFT,"New Bern, NC",West Craven HS,10,0,https://stats.ncaa.org/players/7991511
