season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813537,49,Sebastian Barrera,Sebastian,Barrera,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7813537
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813538,32,Mason Young,Mason,Young,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7813538
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813539,43,Ross Van Bree,Ross,Van Bree,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7813539
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813540,45,Quinn Weber,Quinn,Weber,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7813540
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813541,47,Jared Wasserman,Jared,Wasserman,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7813541
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813542,99,Caleb Zbrozek,Caleb,Zbrozek,Sr.,INF,-,,,,,,19,3,https://stats.ncaa.org/players/7813542
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813543,27,Nathaniel Martinez,Nathaniel,Martinez,Jr.,C,-,,,,,,48,48,https://stats.ncaa.org/players/7813543
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813544,50,Xavier Garrity,Xavier,Garrity,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7813544
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813546,20,Nate Mosqueda,Nate,Mosqueda,So.,INF,-,,,,,,21,10,https://stats.ncaa.org/players/7813546
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813547,30,Joey Robinson,Joey,Robinson,So.,OF,-,,,,,,16,0,https://stats.ncaa.org/players/7813547
2023,2022-23,MBA,3,III,SLIAC,759,Webster,7813549,17,Carter Hunt,Carter,Hunt,So.,P,-,,,,,,5,5,https://stats.ncaa.org/players/7813549
2023,2022-23,MBA,3,III,SLIAC,759,Webster,8015927,3,S. Griffin,S.,Griffin,---,ss,-,,,,,,1,0,https://stats.ncaa.org/players/8015927
2023,2022-23,MBA,3,III,SLIAC,759,Webster,8015928,55,Adam Hill,Adam,Hill,---,p,-,,,,,,11,4,https://stats.ncaa.org/players/8015928
2023,2022-23,MBA,3,III,SLIAC,759,Webster,8015929,7,AJ Simmons,AJ,Simmons,---,lf,-,,,,,,2,0,https://stats.ncaa.org/players/8015929
2023,2022-23,MBA,3,III,SLIAC,759,Webster,8015930,28,Matt Staker,Matt,Staker,Sr.,SS,-,,,,,,47,46,https://stats.ncaa.org/players/8015930
2023,2022-23,MBA,3,III,SLIAC,759,Webster,8015932,0,S. Turilli,S.,Turilli,---,cf,-,,,,,,25,4,https://stats.ncaa.org/players/8015932
2023,2022-23,MBA,3,III,SLIAC,759,Webster,8016472,38,Ben Kowalski,Ben,Kowalski,Sr.,P,-,,,,,,20,6,https://stats.ncaa.org/players/8016472
2023,2022-23,MBA,3,III,SLIAC,759,Webster,8016473,24,Jack Mackert,Jack,Mackert,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/8016473
2023,2022-23,MBA,3,III,SLIAC,759,Webster,8155182,15,Shane LeJeune-DeCutis,Shane,LeJeune-DeCutis,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8155182
2023,2022-23,MBA,3,III,SLIAC,759,Webster,8157686,36,Noah Jensen,Noah,Jensen,---,c,-,,,,,,1,0,https://stats.ncaa.org/players/8157686
2023,2022-23,MBA,3,III,SLIAC,759,Webster,8015931,13,Ben Swords,Ben,Swords,Sr.,3B,-,,,,,,49,49,https://stats.ncaa.org/players/8015931
2023,2022-23,MBA,3,III,SLIAC,759,Webster,8015944,20,Charlie Burton,Charlie,Burton,Sr.,C,-,,RIGHT,RIGHT,"Columbus, IN",Columbus East,42,38,https://stats.ncaa.org/players/8015944
