season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),7828200,21,Andrew Walters,Andrew,Walters,Jr.,P,6-4,,RIGHT,RIGHT,"Palm Bay, FL",Bayside,28,0,https://stats.ncaa.org/players/7828200
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),7828202,61,Carlos Perez,Carlos,Perez,Jr.,C,6-1,,RIGHT,RIGHT,"Miami, FL",Miami Christian,58,52,https://stats.ncaa.org/players/7828202
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),7828203,0,Dorian Gonzalez Jr.,Dorian,Gonzalez Jr.,So.,INF,5-9,,LEFT,RIGHT,"Miami, FL",Belen Jesuit,53,19,https://stats.ncaa.org/players/7828203
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),7828204,34,JD Jones,JD,Jones,So.,C,6-0,,RIGHT,RIGHT,"Boulder, CO",Fairview,11,0,https://stats.ncaa.org/players/7828204
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),7828206,31,Gage Ziehl,Gage,Ziehl,So.,P,6-0,,RIGHT,RIGHT,"Macedon, NY",Penfield,16,16,https://stats.ncaa.org/players/7828206
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),7828208,9,Zach Levenson,Zach,Levenson,Jr.,OF,6-2,,RIGHT,RIGHT,"Oviedo, FL",Lake Howell,63,63,https://stats.ncaa.org/players/7828208
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),7828209,99,Lorenzo Carrier,Lorenzo,Carrier,Fr.,OF,6-5,,RIGHT,RIGHT,"Bear, DE",Appoquinimink,32,19,https://stats.ncaa.org/players/7828209
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),7828210,45,Edgardo Villegas,Edgardo,Villegas,So.,OF,5-8,,LEFT,LEFT,"Vega Alta, Puerto Rico",Doral Academy,60,57,https://stats.ncaa.org/players/7828210
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),7828212,24,Alejandro Rosario,Alejandro,Rosario,Jr.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Miami Christian,18,15,https://stats.ncaa.org/players/7828212
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),7828215,28,Ariel Garcia,Ariel,Garcia,So.,INF,6-2,,RIGHT,RIGHT,"Homestead, FL",Columbus,12,1,https://stats.ncaa.org/players/7828215
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8006041,30,Gunther Braendel,Gunther,Braendel,Fr.,P,6-1,,RIGHT,RIGHT,"Bradenton, FL",IMG Academy,9,0,https://stats.ncaa.org/players/8006041
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8006068,37,Jason Torres,Jason,Torres,Fr.,INF,6-1,,RIGHT,RIGHT,"Hialeah, FL",Miami Springs,18,6,https://stats.ncaa.org/players/8006068
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8006059,7,Jack Scanlon,Jack,Scanlon,Jr.,C,6-4,,LEFT,RIGHT,"Sloatsburg, NY",Suffern,27,11,https://stats.ncaa.org/players/8006059
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8006072,48,Ashton Crowther,Ashton,Crowther,Fr.,P,6-3,,LEFT,LEFT,"Trinity, FL",J.W. Mitchell,0,0,https://stats.ncaa.org/players/8006072
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8006067,18,Alex Walsh,Alex,Walsh,Fr.,P,6-4,,LEFT,LEFT,"Boynton Beach, FL",Oxbridge Academy,11,0,https://stats.ncaa.org/players/8006067
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8006069,40,Myles Caba,Myles,Caba,Jr.,P,6-1,,LEFT,LEFT,"Valrico, FL",Bloomingdale,0,0,https://stats.ncaa.org/players/8006069
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8006071,44,Ben Chestnutt,Ben,Chestnutt,Jr.,P,6-1,,RIGHT,RIGHT,"Debary, FL",TNXL Academy,25,5,https://stats.ncaa.org/players/8006071
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8006073,52,Sebastian Perez,Sebastian,Perez,Fr.,P,6-5,,RIGHT,RIGHT,"Southwest Ranches, FL",West Broward,13,0,https://stats.ncaa.org/players/8006073
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8006074,53,Chris Scinta,Chris,Scinta,Fr.,P,5-11,,LEFT,LEFT,"Tamarac, FL",JP Taravella,27,1,https://stats.ncaa.org/players/8006074
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8006075,4,Blake Cyr,Blake,Cyr,Fr.,INF,5-11,,RIGHT,RIGHT,"Windermere, FL",Windermere,60,59,https://stats.ncaa.org/players/8006075
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8005996,46,Carlos Lequerica,Carlos,Lequerica,Sr.,P,6-1,,RIGHT,RIGHT,"Miami, FL",TERRA,30,1,https://stats.ncaa.org/players/8005996
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8006063,43,Ian Farrow,Ian,Farrow,Jr.,OF,6-0,,RIGHT,RIGHT,"Merritt Island, FL",Merritt Island,40,33,https://stats.ncaa.org/players/8006063
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8006065,10,Brian Walters,Brian,Walters,So.,P,6-3,,RIGHT,RIGHT,"Palm Bay, FL",Bayside,2,0,https://stats.ncaa.org/players/8006065
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8006066,14,Kaden Martin,Kaden,Martin,Fr.,OF,6-0,,LEFT,LEFT,"Reisterstown, MD",Buford,2,0,https://stats.ncaa.org/players/8006066
2023,2022-23,MBA,1,I,ACC,415,Miami (FL),8006061,22,Dario Gomez,Dario,Gomez,Sr.,OF,5-8,,RIGHT,RIGHT,"Las Vegas, NV",Freedom,52,27,https://stats.ncaa.org/players/8006061
