season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829996,13,Sean Swenson,Sean,Swenson,Sr.,UT,6-3,,RIGHT,RIGHT,"Indianapolis, IN",Brebeuf Jesuit,47,41,https://stats.ncaa.org/players/7829996
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,7829998,26,Anthony Donofrio,Anthony,Donofrio,Sr.,OF,6-2,,LEFT,RIGHT,"Massapequa, NY",St. Anthony’s,56,56,https://stats.ncaa.org/players/7829998
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8006040,30,Frank Craska,Frank,Craska,Sr.,P,6-2,,RIGHT,RIGHT,"Gibsonia, PA",Mars Area,16,0,https://stats.ncaa.org/players/8006040
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8006037,25,Sam Favieri,Sam,Favieri,Sr.,P,6-0,,LEFT,RIGHT,"Ridgewood, NJ",Ridgewood,11,1,https://stats.ncaa.org/players/8006037
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8006013,1,Kyle Maves,Kyle,Maves,Sr.,INF,5-10,,LEFT,RIGHT,"Ontario, CA",Corpus Christi Catholic Secondary,56,55,https://stats.ncaa.org/players/8006013
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8005992,44,Nick Montagna,Nick,Montagna,So.,INF,6-0,,RIGHT,RIGHT,"Carmel, NY",Carmel,5,1,https://stats.ncaa.org/players/8005992
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8006064,27,Mike Poncini,Mike,Poncini,Fr.,P,6-4,,RIGHT,RIGHT,"Hebron, CT",RHAM,14,6,https://stats.ncaa.org/players/8006064
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8006070,34,Matt Alduino,Matt,Alduino,Fr.,P,6-0,,LEFT,LEFT,"Yorktown Heights, NY",Yorktown,25,0,https://stats.ncaa.org/players/8006070
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8005991,6,Matthew Tesoriero,Matthew,Tesoriero,Sr.,INF,5-10,,RIGHT,RIGHT,"Syosset, NY",Syosset,30,26,https://stats.ncaa.org/players/8005991
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8005994,2,Christian Smith,Christian,Smith,Fr.,C,6-0,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,19,14,https://stats.ncaa.org/players/8005994
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8006060,22,James Marino,James,Marino,So.,OF,6-3,,LEFT,RIGHT,"Milford, CT",Jonathan Law,2,0,https://stats.ncaa.org/players/8006060
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8006077,45,Andrew Rubayo,Andrew,Rubayo,Fr.,P,6-7,,RIGHT,RIGHT,"Skillman, NJ",The Peddie School,18,3,https://stats.ncaa.org/players/8006077
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8006057,17,Evan Jasek,Evan,Jasek,Jr.,P,6-0,,RIGHT,RIGHT,"Madison, CT",Daniel Hand,5,1,https://stats.ncaa.org/players/8006057
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8006058,19,Aaron Zenus,Aaron,Zenus,So.,P,6-1,,RIGHT,RIGHT,"Hampton, NH",Cushing Academy,15,3,https://stats.ncaa.org/players/8006058
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8006076,38,Brett McInerney,Brett,McInerney,Jr.,C,6-2,,RIGHT,RIGHT,"Bristol, NH",Campbell,0,0,https://stats.ncaa.org/players/8006076
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8005993,12,Tim Blaisdell,Tim,Blaisdell,Sr.,P,6-3,,RIGHT,RIGHT,"Wethersfield, CT",Wethersfield,16,12,https://stats.ncaa.org/players/8005993
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8005995,8,John Heitzman,John,Heitzman,Fr.,OF,6-1,,LEFT,RIGHT,"Fairfield, CT",Fairfield Warde,30,25,https://stats.ncaa.org/players/8005995
2023,2022-23,MBA,1,I,MAAC,562,Quinnipiac,8006062,23,Julian Buchman,Julian,Buchman,Fr.,OF,6-0,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,9,0,https://stats.ncaa.org/players/8006062
