season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7817939,44,Jack Curabba,Jack,Curabba,Jr.,INF,-,,,,,,40,37,https://stats.ncaa.org/players/7817939
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7817940,7,Elijah Barinas,Elijah,Barinas,Jr.,INF,5-7,,RIGHT,RIGHT,"Bronx, NY",,41,40,https://stats.ncaa.org/players/7817940
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7817945,30,Spencer Riehler,Spencer,Riehler,So.,P,6-4,,RIGHT,RIGHT,"Lewiston, NY",,10,8,https://stats.ncaa.org/players/7817945
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7817946,28,Ryan Bailey,Ryan,Bailey,So.,P,6-2,,RIGHT,RIGHT,"Union Springs, NY",,12,12,https://stats.ncaa.org/players/7817946
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7817947,32,Tim Mack,Tim,Mack,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7817947
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7975859,20,Brody Burdett,Brody,Burdett,Sr.,3B,-,,,,,,21,14,https://stats.ncaa.org/players/7975859
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7975860,10,Samuel Dickerson,Samuel,Dickerson,Sr.,3B,-,,,,,,42,42,https://stats.ncaa.org/players/7975860
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7975861,21,Joe Ruffino,Joe,Ruffino,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7975861
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7975862,50,Brandon Higley,Brandon,Higley,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7975862
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7975864,26,Anthony Snyder,Anthony,Snyder,Fr.,C,6-2,,RIGHT,RIGHT,"Buffalo, NY",,4,0,https://stats.ncaa.org/players/7975864
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7975866,16,Jeremiah Havens,Jeremiah,Havens,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7975866
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7991526,24,Tim Holler,Tim,Holler,Jr.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/7991526
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7975863,30,Aidan Murphy,Aidan,Murphy,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7975863
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7975865,17,Zachary Miner,Zachary,Miner,Fr.,P,6-1,,LEFT,LEFT,"Churchville, NY",,5,0,https://stats.ncaa.org/players/7975865
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7975846,1,Bryson Rigsby,Bryson,Rigsby,So.,OF,-,,,,,,41,39,https://stats.ncaa.org/players/7975846
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7975847,41,Dillon Kelly,Dillon,Kelly,Fr.,P,6-7,,RIGHT,RIGHT,"East Rochester, NY",,0,0,https://stats.ncaa.org/players/7975847
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7975850,29,Cullen Haley,Cullen,Haley,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7975850
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7975848,6,Caden Fortunato,Caden,Fortunato,Fr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7975848
2023,2022-23,MBA,3,III,AMCC,30170,Alfred St.,7975849,9,Nolan Heavern,Nolan,Heavern,Fr.,3B,-,,,,,,3,0,https://stats.ncaa.org/players/7975849
