season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818103,1,Ethan Caris,Ethan,Caris,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7818103
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818104,33,Jack Lasceski,Jack,Lasceski,So.,OF,-,,,,,,25,16,https://stats.ncaa.org/players/7818104
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818105,43,Joey Dorsch,Joey,Dorsch,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7818105
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818107,15,Austyn Stephens,Austyn,Stephens,So.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/7818107
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818109,20,Carson Dunn,Carson,Dunn,So.,UT,-,,,,,,37,36,https://stats.ncaa.org/players/7818109
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818113,35,Brady Gawne,Brady,Gawne,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7818113
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818114,39,Ryan Driscoll,Ryan,Driscoll,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7818114
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818115,9,Luke Robertson,Luke,Robertson,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7818115
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818117,4,Sawyer Shotwell,Sawyer,Shotwell,So.,OF,-,,LEFT,RIGHT,,,18,10,https://stats.ncaa.org/players/7818117
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818118,25,Andrew Renner,Andrew,Renner,So.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/7818118
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818120,24,Tyler Roberts,Tyler,Roberts,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7818120
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818121,8,Ryker Mazey,Ryker,Mazey,So.,,-,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/7818121
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818123,18,Brayden Raether,Brayden,Raether,So.,P,-,,,,,,15,9,https://stats.ncaa.org/players/7818123
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818124,22,Sean Cooper,Sean,Cooper,So.,P,-,,,,,,12,8,https://stats.ncaa.org/players/7818124
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7818125,37,Tate Herman,Tate,Herman,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7818125
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995227,48,Tyler Rosa,Tyler,Rosa,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7995227
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995220,17,Ian Balint,Ian,Balint,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7995220
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995221,29,Brandon Lipson,Brandon,Lipson,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7995221
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995225,36,Cole Giesige,Cole,Giesige,Fr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7995225
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995206,13,Colton Champion,Colton,Champion,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7995206
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995212,19,Travis Weide,Travis,Weide,Fr.,INF,-,,,,,,17,13,https://stats.ncaa.org/players/7995212
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995237,32,Garrett Draper,Garrett,Draper,Fr.,C,-,,,,,,11,3,https://stats.ncaa.org/players/7995237
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995238,34,Logan Farmer,Logan,Farmer,Fr.,UT,-,,,,,,14,9,https://stats.ncaa.org/players/7995238
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995240,42,Daniel Bruzdewicz,Daniel,Bruzdewicz,Fr.,UT,-,,,,,,12,5,https://stats.ncaa.org/players/7995240
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995208,14,Murphy Wegner,Murphy,Wegner,Fr.,C,-,,,,,,6,2,https://stats.ncaa.org/players/7995208
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995214,30,Sam Grant,Sam,Grant,Fr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/7995214
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995216,31,Christopher Uchio,Christopher,Uchio,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7995216
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995241,45,Colin Terrill,Colin,Terrill,Fr.,UT,-,,,,,,7,2,https://stats.ncaa.org/players/7995241
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995167,7,Evan Schuster,Evan,Schuster,Fr.,OF,-,,,,,,27,26,https://stats.ncaa.org/players/7995167
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7995209,16,Zak Kelly,Zak,Kelly,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7995209
