season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,7812837,50,Colby Ching,Colby,Ching,So.,INF,5-8,,RIGHT,RIGHT,"Honolulu, HI",'Iolani School,34,20,https://stats.ncaa.org/players/7812837
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,7812838,20,Will Staviski,Will,Staviski,So.,P,6-2,,RIGHT,RIGHT,"Brookfield, WI",Brookfield,5,0,https://stats.ncaa.org/players/7812838
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,7812840,21,Evan Pravato,Evan,Pravato,So.,INF,5-10,,RIGHT,RIGHT,"Warren, NJ",Watchung Hills,40,40,https://stats.ncaa.org/players/7812840
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,7812841,26,Victor Schilleci,Victor,Schilleci,So.,1B,6-3,,LEFT,LEFT,"Mandeville, LA",Fontainebleau,41,41,https://stats.ncaa.org/players/7812841
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,7812842,22,Zachary Boykin,Zachary,Boykin,So.,OF,5-9,,LEFT,LEFT,"Heathrow, FL",Lake Highland Prep,30,18,https://stats.ncaa.org/players/7812842
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,7812843,23,Kirk Kinzler,Kirk,Kinzler,So.,P,6-4,,RIGHT,RIGHT,"Hayward, CA",Moreau Catholic,1,0,https://stats.ncaa.org/players/7812843
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,7812844,10,Marc Rivera,Marc,Rivera,Jr.,P,6-0,,RIGHT,RIGHT,"Englishtown, NJ",Manalapan,4,0,https://stats.ncaa.org/players/7812844
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,7812846,2,Jordan Fisse,Jordan,Fisse,So.,P,6-2,,RIGHT,RIGHT,"Ridgewood, NJ",Ridgewood,7,6,https://stats.ncaa.org/players/7812846
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,7812847,13,Matt Villapiano,Matt,Villapiano,So.,P,5-10,,LEFT,LEFT,"Howell, NJ",Freehold Township,14,0,https://stats.ncaa.org/players/7812847
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,7812848,1,Kevin Villares,Kevin,Villares,So.,INF,5-8,,RIGHT,RIGHT,"Union City, NJ",High Tech,13,4,https://stats.ncaa.org/players/7812848
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,7812849,7,Sean Shea,Sean,Shea,So.,P,6-2,,RIGHT,RIGHT,"Westwood, MA",Westwood,0,0,https://stats.ncaa.org/players/7812849
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,8003956,16,Daniel Roman,Daniel,Roman,So.,OF,5-11,,RIGHT,RIGHT,"Bordentown, NJ",Cliffside Park,9,4,https://stats.ncaa.org/players/8003956
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,8004023,44,Liam Houghton,Liam,Houghton,Fr.,UT,6-2,,RIGHT,RIGHT,"Morristown, NJ",Our Lady of Good Counsel,7,1,https://stats.ncaa.org/players/8004023
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,8004025,45,Joshua Casado,Joshua,Casado,Sr.,P,-,,RIGHT,RIGHT,"West New York, NJ",Memorial,7,5,https://stats.ncaa.org/players/8004025
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,8004022,36,Alex Stillwell,Alex,Stillwell,Fr.,C,6-4,,RIGHT,RIGHT,"Millstone Township, NJ",Peddie School,5,0,https://stats.ncaa.org/players/8004022
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,8004017,19,Liam DeRubertis,Liam,DeRubertis,So.,OF,5-11,,RIGHT,RIGHT,"Pearl River, NY",Bergen Catholic,22,13,https://stats.ncaa.org/players/8004017
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,8004021,25,Kieran O'Brien,Kieran,O'Brien,Jr.,UT,6-0,,RIGHT,RIGHT,"Wappingers Falls, NY",Roy C. Ketchum,16,3,https://stats.ncaa.org/players/8004021
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,8004027,47,Erik Sibbach,Erik,Sibbach,Fr.,P,6-1,,RIGHT,RIGHT,"Boxford, MA",Masconomet Regional,16,5,https://stats.ncaa.org/players/8004027
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,8004028,48,William Sotiropoulos,William,Sotiropoulos,Fr.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Tampa Prep,11,5,https://stats.ncaa.org/players/8004028
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,8004026,46,Dylan Fishbough,Dylan,Fishbough,Fr.,UT,6-1,,RIGHT,RIGHT,"Carlsbad, CA",La Costa Canyon,15,9,https://stats.ncaa.org/players/8004026
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,8004029,49,Jake Kalfayan,Jake,Kalfayan,Fr.,P,-,,LEFT,LEFT,"Belmar, NJ",Marlboro,2,0,https://stats.ncaa.org/players/8004029
2023,2022-23,MBA,3,III,MAC Freedom,679,Stevens,8003999,33,Jonah Swarts,Jonah,Swarts,Fr.,P,6-2,,RIGHT,RIGHT,"Chester, NJ",West Morris-Mendham,1,0,https://stats.ncaa.org/players/8003999
