season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7809696,15,Ben Wieman,Ben,Wieman,So.,P,6-2,,RIGHT,RIGHT,"Ellicott City, MD",Archbishop Spalding,0,0,https://stats.ncaa.org/players/7809696
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7809697,17,Will Grove,Will,Grove,Jr.,P,6-0,,RIGHT,RIGHT,,,15,6,https://stats.ncaa.org/players/7809697
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7809698,18,Max Proctor,Max,Proctor,Sr.,P,6-0,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/7809698
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7983149,10,Jack Maruskin,Jack,Maruskin,Sr.,P,6-1,,RIGHT,RIGHT,,,18,8,https://stats.ncaa.org/players/7983149
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7983148,9,Lucas Gulczynski,Lucas,Gulczynski,Jr.,OF,6-2,,RIGHT,RIGHT,,,16,3,https://stats.ncaa.org/players/7983148
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7983151,26,Steven Tameris,Steven,Tameris,Fr.,P,6-0,,RIGHT,RIGHT,"Olney, MD",Sherwood,7,0,https://stats.ncaa.org/players/7983151
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7983135,5,Randy Steen,Randy,Steen,So.,INF,5-11,,RIGHT,RIGHT,"New Egypt, NJ",New Egypt,52,51,https://stats.ncaa.org/players/7983135
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7983146,6,Cy Probst,Cy,Probst,So.,C,5-10,,RIGHT,RIGHT,"Lock Haven, PA",Central Mountain,36,31,https://stats.ncaa.org/players/7983146
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7983152,31,Todd Murphy,Todd,Murphy,So.,P,6-0,,LEFT,LEFT,"Beltsville, MD",Eleanor Roosevelt,0,0,https://stats.ncaa.org/players/7983152
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7983153,35,Mikey Guy,Mikey,Guy,So.,INF,6-0,,RIGHT,RIGHT,"Clements, MD",St. Mary's Ryken,53,52,https://stats.ncaa.org/players/7983153
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7983167,24,Bryce Curry,Bryce,Curry,Fr.,INF,6-3,,RIGHT,RIGHT,,,23,6,https://stats.ncaa.org/players/7983167
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7983169,25,Joe Pippin,Joe,Pippin,Fr.,P,6-4,,RIGHT,RIGHT,"Frederick, MD",Oakdale,16,4,https://stats.ncaa.org/players/7983169
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7983174,39,Tiernan Daly,Tiernan,Daly,Fr.,INF,5-10,,BOTH,RIGHT,"Kennett Square, PA",Unionville,0,0,https://stats.ncaa.org/players/7983174
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7983172,33,Bryce Snyder,Bryce,Snyder,Fr.,P,6-2,,LEFT,RIGHT,"Frostburg, MD",Mountain Ridge,0,0,https://stats.ncaa.org/players/7983172
2023,2022-23,MBA,2,II,MEC,243,Frostburg St.,7983173,38,Dylan Friebert,Dylan,Friebert,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7983173
