season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,7826266,2,Roderick Criss,Roderick,Criss,Sr.,OF,6-2,,RIGHT,RIGHT,"Kansas City, MO",,57,57,https://stats.ncaa.org/players/7826266
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,7826267,29,Brock Blanton,Brock,Blanton,So.,P,6-4,,RIGHT,RIGHT,"Bainbridge, OH",,26,0,https://stats.ncaa.org/players/7826267
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,7826268,30,Cameron Kalandros,Cameron,Kalandros,Jr.,P,6-2,,RIGHT,RIGHT,"Bel Air, MD",,8,4,https://stats.ncaa.org/players/7826268
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,7826269,36,Michael Goehrig,Michael,Goehrig,Sr.,C,6-3,,RIGHT,RIGHT,,,24,16,https://stats.ncaa.org/players/7826269
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,7826271,48,Nick Hammond,Nick,Hammond,Fr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7826271
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,7826272,50,Braden Renfro,Braden,Renfro,Fr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7826272
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,8003174,45,Nathan Lawson,Nathan,Lawson,Fr.,P,6-1,,RIGHT,RIGHT,"Russell Springs, KY",,18,5,https://stats.ncaa.org/players/8003174
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,8003179,31,Luke Wilkerson,Luke,Wilkerson,Fr.,P,6-4,,RIGHT,RIGHT,"Ocala, FL",,0,0,https://stats.ncaa.org/players/8003179
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,8003172,46,Andrew Ginther,Andrew,Ginther,Jr.,P,5-10,,RIGHT,RIGHT,"Monticello, GA",,1,0,https://stats.ncaa.org/players/8003172
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,8003167,47,Owen Barger,Owen,Barger,Fr.,C,6-0,,RIGHT,RIGHT,"Shepherdsville, KY",,0,0,https://stats.ncaa.org/players/8003167
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,8003175,33,Luke Reed,Luke,Reed,Jr.,P,6-2,,RIGHT,RIGHT,"Louisville, KY",,17,8,https://stats.ncaa.org/players/8003175
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,8003177,39,Logan Smothers,Logan,Smothers,Fr.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8003177
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,8003178,21,DJ Sullivan,DJ,Sullivan,Jr.,OF,6-2,,LEFT,LEFT,"North Augusta, SC",,48,45,https://stats.ncaa.org/players/8003178
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,8003173,40,Brandon Laux,Brandon,Laux,Jr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8003173
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,8003168,3,DeeJay Booth,DeeJay,Booth,Jr.,OF,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8003168
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,8003176,37,Cole Reynolds,Cole,Reynolds,Fr.,INF,5-10,,RIGHT,RIGHT,"Somerset, KY",,0,0,https://stats.ncaa.org/players/8003176
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,8003163,32,Chase Alderman,Chase,Alderman,Fr.,P,6-5,,RIGHT,RIGHT,"Morehead, KY",,20,1,https://stats.ncaa.org/players/8003163
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,8003170,19,Joe Clancy,Joe,Clancy,Jr.,P,6-1,,RIGHT,RIGHT,"Haymarket, VA",,21,0,https://stats.ncaa.org/players/8003170
2023,2022-23,MBA,1,I,ASUN,202,Eastern Ky.,8003171,41,Gavin Faulkner,Gavin,Faulkner,Fr.,P,6-2,,LEFT,LEFT,"Lexington, KY",,12,0,https://stats.ncaa.org/players/8003171
