season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7829507,4,Zach Ehrhard,Zach,Ehrhard,So.,UT,5-11,,RIGHT,RIGHT,"Tampa, FL",Wharton HS,42,35,https://stats.ncaa.org/players/7829507
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7829509,3,Carson Benge,Carson,Benge,Fr.,UT,6-1,,LEFT,RIGHT,"Yukon, OK",Yukon HS,59,53,https://stats.ncaa.org/players/7829509
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7829511,31,David Mendham,David,Mendham,Sr.,INF,-,,LEFT,RIGHT,,,61,61,https://stats.ncaa.org/players/7829511
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7829513,44,Cole Cosman,Cole,Cosman,Jr.,C,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7829513
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978406,6,Brennan Holt,Brennan,Holt,Fr.,INF,-,,LEFT,RIGHT,,,34,9,https://stats.ncaa.org/players/7978406
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978410,1,Phoenix Meza,Phoenix,Meza,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7978410
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978416,22,Gabe Davis,Gabe,Davis,Fr.,P,6-9,,RIGHT,RIGHT,"Choctaw, OK",Choctaw HS,22,0,https://stats.ncaa.org/players/7978416
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978441,28,Brennan Phillips,Brennan,Phillips,Fr.,P,6-1,,LEFT,LEFT,"Owasso, OK",Owasso HS,10,6,https://stats.ncaa.org/players/7978441
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978413,14,Bayden Root,Bayden,Root,Sr.,P,-,,RIGHT,RIGHT,,,20,1,https://stats.ncaa.org/players/7978413
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978450,55,Ben Abram,Ben,Abram,Sr.,P,-,,RIGHT,RIGHT,,,18,14,https://stats.ncaa.org/players/7978450
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978402,39,Janzen Keisel,Janzen,Keisel,So.,P,6-4,,RIGHT,RIGHT,"Gunnison, UT",Gunnison Valley HS,9,4,https://stats.ncaa.org/players/7978402
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978442,30,Kade Shatwell,Kade,Shatwell,Fr.,P,6-4,,RIGHT,RIGHT,"Edmond, OK",Santa Fe HS,3,0,https://stats.ncaa.org/players/7978442
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978437,23,Juaron Watts-Brown,Juaron,Watts-Brown,So.,P,-,,RIGHT,RIGHT,,,17,15,https://stats.ncaa.org/players/7978437
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978447,46,Dominick Reid,Dominick,Reid,Fr.,P,6-3,,RIGHT,RIGHT,"Little Elm, TX",Lone Star HS,3,0,https://stats.ncaa.org/players/7978447
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978440,27,Brian Hendry,Brian,Hendry,Sr.,P,6-4,,RIGHT,RIGHT,,,16,5,https://stats.ncaa.org/players/7978440
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978448,52,Michael Benzor,Michael,Benzor,Fr.,P,6-4,,LEFT,LEFT,"Houston, TX",Porter HS,13,0,https://stats.ncaa.org/players/7978448
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978443,34,Isaac Stebens,Isaac,Stebens,Jr.,P,-,,RIGHT,RIGHT,,,28,0,https://stats.ncaa.org/players/7978443
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978445,36,Brant Hogue,Brant,Hogue,Jr.,P,6-4,,LEFT,LEFT,"Sioux City, IA",Bishop Heelan,3,0,https://stats.ncaa.org/players/7978445
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978414,17,Tyler Wulfert,Tyler,Wulfert,Jr.,INF,6-0,,RIGHT,RIGHT,"Farmington, NM",Piedra Vista HS,49,43,https://stats.ncaa.org/players/7978414
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978415,18,Beau Sylvester,Beau,Sylvester,Fr.,UT,6-0,,RIGHT,RIGHT,"Kailua, HI",Kamehameha Kapalama HS,23,12,https://stats.ncaa.org/players/7978415
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978438,25,Evan O'Toole,Evan,O'Toole,Jr.,P,6-2,,RIGHT,RIGHT,"Bridgewater, Canada",Vauxhall Academy,22,0,https://stats.ncaa.org/players/7978438
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978439,26,Derek Smith,Derek,Smith,Fr.,C,6-3,,RIGHT,RIGHT,"Scottsdale, AZ",Horizon HS,3,1,https://stats.ncaa.org/players/7978439
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978444,35,Dan Swirsky,Dan,Swirsky,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7978444
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978446,40,Luke Fernandez,Luke,Fernandez,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7978446
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978411,10,Nolan Schubart,Nolan,Schubart,Fr.,OF,6-5,,LEFT,RIGHT,"Durand, MI",St. Mary's HS,61,59,https://stats.ncaa.org/players/7978411
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978449,54,Manning West,Manning,West,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7978449
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978412,12,Colin Brueggemann,Colin,Brueggemann,So.,1B,6-6,,LEFT,RIGHT,"Smithton, IL",Freeburg HS,42,31,https://stats.ncaa.org/players/7978412
2023,2022-23,MBA,1,I,Big 12,521,Oklahoma St.,7978434,15,Noah Turley,Noah,Turley,Jr.,OF,-,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/7978434
