season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,7812656,7,Zach Fuller,Zach,Fuller,Jr.,INF,-,,,,,,36,33,https://stats.ncaa.org/players/7812656
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,7812657,15,Sam Porter,Sam,Porter,Jr.,INF,-,,,,,,25,12,https://stats.ncaa.org/players/7812657
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007079,22,Nate Cagley,Nate,Cagley,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8007079
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,7812660,32,Levi Herrick,Levi,Herrick,So.,C,-,,,,,,10,3,https://stats.ncaa.org/players/7812660
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007083,26,Hunter Essmann,Hunter,Essmann,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8007083
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,7812662,1,Bennett Wadstrom,Bennett,Wadstrom,So.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7812662
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007086,20,Tyson McAlexander,Tyson,McAlexander,Fr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/8007086
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,7812664,42,Dante Dolash,Dante,Dolash,So.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7812664
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,7812665,5,Will Carlock,Will,Carlock,So.,UT,-,,,,,,35,31,https://stats.ncaa.org/players/7812665
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,7812666,30,Eli Feekin,Eli,Feekin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7812666
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,7812668,44,Andrew Weig,Andrew,Weig,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7812668
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,7812672,35,Aiden Rupprecht,Aiden,Rupprecht,So.,INF,-,,,,,,21,15,https://stats.ncaa.org/players/7812672
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,7812674,14,Sam Vanderpool,Sam,Vanderpool,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7812674
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007087,21,Teegan McEnany,Teegan,McEnany,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8007087
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007090,8,Jack Shaffer,Jack,Shaffer,Fr.,OF,-,,,,,,17,3,https://stats.ncaa.org/players/8007090
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007042,11,Joel Sampson,Joel,Sampson,Jr.,C,-,,,,,,16,9,https://stats.ncaa.org/players/8007042
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007040,13,Sam Campin,Sam,Campin,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8007040
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007041,46,Ryan Holladay,Ryan,Holladay,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8007041
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007080,18,Easton Dunwoody,Easton,Dunwoody,Fr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/8007080
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007081,29,Jake Edenburn,Jake,Edenburn,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8007081
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007084,34,Dalton Ferrin,Dalton,Ferrin,Fr.,INF,-,,,,,,14,0,https://stats.ncaa.org/players/8007084
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007085,6,Alex Foster,Alex,Foster,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8007085
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007095,23,AJ Urban,AJ,Urban,So.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/8007095
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007075,3,Ian Baldwin,Ian,Baldwin,Fr.,OF,-,,,,,,40,39,https://stats.ncaa.org/players/8007075
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007088,16,Mitchell Roeder,Mitchell,Roeder,Fr.,P,-,,,,,,13,5,https://stats.ncaa.org/players/8007088
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007089,9,Dylan Schlee,Dylan,Schlee,Fr.,INF,-,,,,,,21,1,https://stats.ncaa.org/players/8007089
2023,2022-23,MBA,3,III,American Rivers,641,Simpson,8007091,19,Brady Steward,Brady,Steward,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8007091
