season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,NEC,748,Wagner,7991567,31,Andrew Rucci,Andrew,Rucci,Fr.,P,6-3,,LEFT,LEFT,"Staten Island, NY",St. Joseph by the Sea,8,0,https://stats.ncaa.org/players/7991567
2023,2022-23,MBA,1,I,NEC,748,Wagner,8011701,29,Julian Taudin-Chabot,Julian,Taudin-Chabot,Jr.,p,6-2,,RIGHT,RIGHT,"Cheney, WA",Cheney,13,11,https://stats.ncaa.org/players/8011701
2023,2022-23,MBA,1,I,NEC,748,Wagner,7991579,44,Ryan Myles,Ryan,Myles,So.,P,5-10,,RIGHT,RIGHT,"Washington Twps, NJ",Saint Joseph Regional,5,0,https://stats.ncaa.org/players/7991579
2023,2022-23,MBA,1,I,NEC,748,Wagner,7991558,4,Emmett Coco,Emmett,Coco,Fr.,INF,5-11,,LEFT,RIGHT,"West Hartford, CT",Conard,7,0,https://stats.ncaa.org/players/7991558
2023,2022-23,MBA,1,I,NEC,748,Wagner,7991578,43,Jason Masick,Jason,Masick,Fr.,P,6-2,,RIGHT,RIGHT,"Houston, TX",Memorial,12,1,https://stats.ncaa.org/players/7991578
2023,2022-23,MBA,1,I,NEC,748,Wagner,7979092,27,Alec Burnett,Alec,Burnett,Sr.,P,6-2,,RIGHT,RIGHT,"Columbus, IN",Columbus East,14,0,https://stats.ncaa.org/players/7979092
2023,2022-23,MBA,1,I,NEC,748,Wagner,7979093,34,Matt Kenney,Matt,Kenney,So.,C,6-3,,RIGHT,RIGHT,"Matthews, NC",David W. Butler,40,12,https://stats.ncaa.org/players/7979093
2023,2022-23,MBA,1,I,NEC,748,Wagner,7991572,35,Ryan Bilka,Ryan,Bilka,Fr.,OF,6-1,,RIGHT,RIGHT,"Latham, NY",Christian Brothers Academy,21,2,https://stats.ncaa.org/players/7991572
2023,2022-23,MBA,1,I,NEC,748,Wagner,7979090,11,John LaPointe,John,LaPointe,Sr.,P,6-1,,LEFT,LEFT,"Staten Island, NY",Monsignor Farrell,12,2,https://stats.ncaa.org/players/7979090
2023,2022-23,MBA,1,I,NEC,748,Wagner,7991537,2,Ariv Camacho,Ariv,Camacho,Jr.,INF,5-9,,RIGHT,RIGHT,"Riverside, CA",John W. North,52,42,https://stats.ncaa.org/players/7991537
