season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829181,1,Terrell Huggins,Terrell,Huggins,Sr.,OF,5-10,,RIGHT,RIGHT,"Tucson, AZ",Cienega,47,47,https://stats.ncaa.org/players/7829181
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829182,20,Chase Nett,Chase,Nett,Jr.,OF,6-2,,LEFT,LEFT,"Boise, ID",Borah,0,0,https://stats.ncaa.org/players/7829182
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829183,19,Cadyn Schwabe,Cadyn,Schwabe,Jr.,OF,5-9,,LEFT,RIGHT,"Thompson, ND",Thompson,53,53,https://stats.ncaa.org/players/7829183
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829184,32,Andrew Baumgart,Andrew,Baumgart,Fr.,P,6-3,,,LEFT,"Willmar, MN",Willmar,2,0,https://stats.ncaa.org/players/7829184
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829186,35,Leland Wilson,Leland,Wilson,So.,P,6-5,,,LEFT,"Anchorage, AK",West Anchorage,1,0,https://stats.ncaa.org/players/7829186
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829187,15,Bennett Freiter,Bennett,Freiter,Fr.,C,6-4,,RIGHT,RIGHT,"West St. Andrews, Canada",Foothills Composite,4,1,https://stats.ncaa.org/players/7829187
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7829188,16,Nolan Johnson,Nolan,Johnson,Fr.,P,6-1,,,LEFT,"Lakeville, MN",Lakeville North,10,0,https://stats.ncaa.org/players/7829188
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7983830,18,Konnor Kirchoffner,Konnor,Kirchoffner,So.,P,6-2,,RIGHT,RIGHT,"Burnsville, MN",Burnsville,0,0,https://stats.ncaa.org/players/7983830
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7983882,23,Kale Jensen,Kale,Jensen,Fr.,INF,6-1,,LEFT,RIGHT,"Central City, NE",Central City,0,0,https://stats.ncaa.org/players/7983882
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7983883,24,Hunter Rosenbaum,Hunter,Rosenbaum,Jr.,P,6-3,,RIGHT,RIGHT,"Webster, WI",Webster,7,0,https://stats.ncaa.org/players/7983883
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7983884,25,Parker Puetz,Parker,Puetz,Fr.,P,6-3,,,RIGHT,"Volga, SD",Sioux Valley ,16,10,https://stats.ncaa.org/players/7983884
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7983896,36,Zak Endres,Zak,Endres,Fr.,P,6-2,,,,"Lakeville, MN",Lakeville South,7,0,https://stats.ncaa.org/players/7983896
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7983540,3,Kyle Law,Kyle,Law,Fr.,OF,6-2,,RIGHT,RIGHT,"Andover, MN",Andover,29,17,https://stats.ncaa.org/players/7983540
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7983758,4,Dallan Quigley,Dallan,Quigley,Jr.,OF,5-8,,RIGHT,RIGHT,"Lubbock, TX",Monterey,22,10,https://stats.ncaa.org/players/7983758
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7983780,5,Davis Hamilton,Davis,Hamilton,Fr.,INF,6-0,,LEFT,RIGHT,"Sun Prairie, WI",Sun Prairie,39,33,https://stats.ncaa.org/players/7983780
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7983783,6,James Dunlap,James,Dunlap,Jr.,INF,6-1,,RIGHT,RIGHT,"Tulsa, OK",Bishop Kelley,46,46,https://stats.ncaa.org/players/7983783
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7983915,33,Carson Jacobs,Carson,Jacobs,Jr.,P,6-9,,,,"Hays, KS",Thomas More Prep,17,2,https://stats.ncaa.org/players/7983915
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7983914,29,Kale Hopke,Kale,Hopke,Fr.,P,6-1,,,,"Amery, WI",Amery,3,0,https://stats.ncaa.org/players/7983914
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7983796,11,Jack Steil,Jack,Steil,Jr.,INF,6-2,,RIGHT,RIGHT,"Cold Spring, MN",Rocori,51,49,https://stats.ncaa.org/players/7983796
2023,2022-23,MBA,1,I,Summit League,493,North Dakota St.,7983913,28,Jack Luster,Jack,Luster,Jr.,UT,5-10,,RIGHT,RIGHT,"Huxley, IA",Ballard,0,0,https://stats.ncaa.org/players/7983913
