season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825072,5,Grant Voytovich,Grant,Voytovich,Jr.,INF,6-0,,RIGHT,RIGHT,"Mars, PA",Pine-Richland,45,45,https://stats.ncaa.org/players/7825072
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825073,44,Theo Farynick,Theo,Farynick,Sr.,P,5-9,,,,"Lloyd Harbor, NY",Cold Spring Harbor,20,0,https://stats.ncaa.org/players/7825073
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825074,19,Nikhil Patel,Nikhil,Patel,Jr.,P,5-11,,RIGHT,RIGHT,"Allentown, PA",Parkland,10,0,https://stats.ncaa.org/players/7825074
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825075,16,Ben Sinins,Ben,Sinins,Jr.,OF,5-11,,RIGHT,RIGHT,"Short Hills, NJ",Millburn,10,1,https://stats.ncaa.org/players/7825075
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825079,7,Jake Wortman,Jake,Wortman,Sr.,C,6-2,,BOTH,RIGHT,"Fredericksbrg, VA",Colonial Forge,35,25,https://stats.ncaa.org/players/7825079
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825076,28,Nic Adamo,Nic,Adamo,Jr.,C,6-1,,RIGHT,RIGHT,"Paramus, NJ",St. Jpseph's,24,17,https://stats.ncaa.org/players/7825076
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825077,21,Will Greer,Will,Greer,Sr.,P,6-3,,RIGHT,RIGHT,"Cohasset, MA",Roxbury Latin School,13,12,https://stats.ncaa.org/players/7825077
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825078,17,Chris DiFiore,Chris,DiFiore,Sr.,P,6-0,,LEFT,LEFT,"Mount Kisco, NY",Iona Prep,13,13,https://stats.ncaa.org/players/7825078
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825080,36,Connor Vucovich,Connor,Vucovich,Jr.,P,6-1,,LEFT,LEFT,"Lititz, PA",Manheim Township,11,0,https://stats.ncaa.org/players/7825080
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825082,29,Derrick Yuengling,Derrick,Yuengling,So.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7825082
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825083,18,Nick Mulvey,Nick,Mulvey,So.,P,6-0,,RIGHT,LEFT,"Mount Pleasant, NY",Westlake,14,0,https://stats.ncaa.org/players/7825083
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825084,20,Sean Keys,Sean,Keys,So.,INF,6-2,,LEFT,RIGHT,"Centerport, NY",Harborfields,47,47,https://stats.ncaa.org/players/7825084
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825085,31,Ben Magovern,Ben,Magovern,So.,P,6-2,,LEFT,LEFT,"Reading, PA",Exeter Township,11,6,https://stats.ncaa.org/players/7825085
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825086,26,Brady Swenson,Brady,Swenson,So.,P,6-2,,LEFT,LEFT,"Enola, PA",East Pennsboro,4,2,https://stats.ncaa.org/players/7825086
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825087,25,Brady Karp,Brady,Karp,So.,OF,5-11,,RIGHT,RIGHT,"Bedford, NY",Byram Hills,4,0,https://stats.ncaa.org/players/7825087
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825088,15,Tyler Dunn,Tyler,Dunn,So.,OF,6-0,,LEFT,LEFT,"Boiling Spgs, PA",Cumberland Valley,47,45,https://stats.ncaa.org/players/7825088
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825089,23,Tyler O'Neill,Tyler,O'Neill,So.,P,6-0,,RIGHT,RIGHT,"Bellmore, NY",Mepham,12,12,https://stats.ncaa.org/players/7825089
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825090,1,Matt Alexander,Matt,Alexander,So.,INF,5-8,,BOTH,RIGHT,"Syracuse, NY",Jamesville-Dewitt,2,1,https://stats.ncaa.org/players/7825090
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7825091,8,Billy Kender,Billy,Kender,So.,INF,6-0,,RIGHT,RIGHT,"Bellmore, NY",Mepham,45,45,https://stats.ncaa.org/players/7825091
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7991389,12,Ryan Facinelli,Ryan,Facinelli,Fr.,INF,5-11,,LEFT,RIGHT,"Whitehouse Station, NJ",Hunterdon Central,7,1,https://stats.ncaa.org/players/7991389
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7991394,37,Ryan Osinski,Ryan,Osinski,So.,P,6-6,,RIGHT,RIGHT,"Alexandria, VA",St. Stephen's and St. Agnes School,17,1,https://stats.ncaa.org/players/7991394
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7991391,29,Ethan Firestein,Ethan,Firestein,Fr.,P,6-0,,RIGHT,RIGHT,"Hollywood, FL",Posnack School,0,0,https://stats.ncaa.org/players/7991391
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7991392,32,Michael Trommer,Michael,Trommer,Fr.,INF,6-2,,LEFT,RIGHT,"Trevose, PA",Archbishop Wood,7,2,https://stats.ncaa.org/players/7991392
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7991417,24,Drew Uccello,Drew,Uccello,Fr.,C,6-0,,LEFT,RIGHT,"Medford, NJ",Shawnee,8,2,https://stats.ncaa.org/players/7991417
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7991421,35,Ryan DeLaney,Ryan,DeLaney,Fr.,P,6-1,,LEFT,LEFT,"Danville, CA",San Ramon Valley,2,0,https://stats.ncaa.org/players/7991421
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,8019286,42,Mikey Myro,Mikey,Myro,Fr.,P,6-0,,RIGHT,RIGHT,"Orwigsburg, PA",Blue Mountain,3,0,https://stats.ncaa.org/players/8019286
2023,2022-23,MBA,1,I,Patriot,83,Bucknell,7991414,9,Yasir Gardner-Sizer,Yasir,Gardner-Sizer,Fr.,OF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7991414
