season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823491,19,Drew Baker,Drew,Baker,So.,C,5-11,,RIGHT,RIGHT,"Danville, KY",Boyle County,23,9,https://stats.ncaa.org/players/7823491
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823492,8,Lucas Johnson,Lucas,Johnson,Fr.,C,6-2,,RIGHT,RIGHT,"Hamilton, Canada",Westdale Secondary,10,1,https://stats.ncaa.org/players/7823492
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823493,45,Ty Roder,Ty,Roder,So.,P,6-3,,RIGHT,RIGHT,"Waterville, OH",Wayne,20,3,https://stats.ncaa.org/players/7823493
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823494,10,Parker Harrison,Parker,Harrison,Fr.,INF,6-1,,RIGHT,RIGHT,"Columbus, IN",Columbus East,26,15,https://stats.ncaa.org/players/7823494
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823495,4,Carson Clark,Carson,Clark,Fr.,INF,5-9,,LEFT,RIGHT,"Vandalia, OH",Vandalia-Butler,30,15,https://stats.ncaa.org/players/7823495
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823496,12,Josh Laisure,Josh,Laisure,So.,P,5-11,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy Orange,22,3,https://stats.ncaa.org/players/7823496
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823497,44,Garret Simpson,Garret,Simpson,Jr.,P,6-0,,RIGHT,RIGHT,"Mount Washington, OH",Bullitt East,12,4,https://stats.ncaa.org/players/7823497
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823498,7,Ben Stoner,Ben,Stoner,Fr.,INF,6-2,,RIGHT,RIGHT,"Joliet, IL",Joliet Catholic,32,12,https://stats.ncaa.org/players/7823498
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823499,25,Chris Gallagher,Chris,Gallagher,So.,P,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Cathedral,15,0,https://stats.ncaa.org/players/7823499
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823500,1,Avery Fisher,Avery,Fisher,Jr.,OF,5-10,,RIGHT,RIGHT,"Ontario, OH",Ontario,46,22,https://stats.ncaa.org/players/7823500
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7823501,23,Andrew Patrick,Andrew,Patrick,So.,INF,6-4,,RIGHT,RIGHT,"Hilliard, OH",Hilliard Darby,61,61,https://stats.ncaa.org/players/7823501
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7973563,18,Boston Smith,Boston,Smith,So.,C,5-10,,LEFT,RIGHT,"Arcanum, OH",Vandalia Butler,57,50,https://stats.ncaa.org/players/7973563
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7973566,32,Calvin Mitchell,Calvin,Mitchell,Fr.,P,6-2,,RIGHT,RIGHT,"Brecksville, OH",Brecksville-Broadview Heights,4,0,https://stats.ncaa.org/players/7973566
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7973619,43,Warren Hartzell,Warren,Hartzell,Fr.,P,6-0,,LEFT,RIGHT,"Greenville, OH",Greenville,16,0,https://stats.ncaa.org/players/7973619
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7973561,5,Gus Gregory,Gus,Gregory,Fr.,INF,5-10,,LEFT,RIGHT,"Strongsville, OH",Strongsville,0,0,https://stats.ncaa.org/players/7973561
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7973596,40,Ben Vore,Ben,Vore,Jr.,P,6-2,,RIGHT,RIGHT,"Lexington, OH",Lexington,25,1,https://stats.ncaa.org/players/7973596
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7973593,37,Nate Shaw,Nate,Shaw,Fr.,P,6-0,,RIGHT,RIGHT,"Canfield, OH",Canfield,0,0,https://stats.ncaa.org/players/7973593
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7973600,42,Zade Fusselman,Zade,Fusselman,Fr.,OF,6-0,,RIGHT,RIGHT,"Canal Winchester, OH",Canal Winchester,0,0,https://stats.ncaa.org/players/7973600
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7973585,15,Wes Earles,Wes,Earles,Jr.,P,6-0,,LEFT,LEFT,"S Charleston, OH",Southeastern,0,0,https://stats.ncaa.org/players/7973585
2023,2022-23,MBA,1,I,Horizon,810,Wright St.,7973595,38,Ben Zink,Ben,Zink,Fr.,P,6-0,,RIGHT,RIGHT,"Clayton, OH",Northmont,0,0,https://stats.ncaa.org/players/7973595
