season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7807984,22,Justin Wachs,Justin,Wachs,So.,C,6-2,,BOTH,RIGHT,"Pembroke Pines, FL",West Broward,17,8,https://stats.ncaa.org/players/7807984
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7807985,99,Michael Dillon,Michael,Dillon,Jr.,P,6-0,,LEFT,RIGHT,"Fishers, IN",Hamilton Southeastern,16,1,https://stats.ncaa.org/players/7807985
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7807986,25,Marcus Franco,Marcus,Franco,So.,INF,6-3,,RIGHT,RIGHT,"Melbourne, FL",Doral Academy,12,10,https://stats.ncaa.org/players/7807986
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7807988,8,Jarret Krzyzanowski,Jarret,Krzyzanowski,Sr.,P,6-1,,RIGHT,RIGHT,"Cedar Park, TX",Vista Ridge HS,13,1,https://stats.ncaa.org/players/7807988
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7982305,23,Kristian Noriega,Kristian,Noriega,Fr.,UT,5-11,,LEFT,RIGHT,"Caracas, Venezuela",Western,47,47,https://stats.ncaa.org/players/7982305
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7982307,45,Tyler Venegas,Tyler,Venegas,Fr.,UT,6-0,,RIGHT,RIGHT,"Miramar, FL",Flanagan,0,0,https://stats.ncaa.org/players/7982307
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7999077,48,Jason Acker,Jason,Acker,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7999077
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7999078,17,Derek Bermudez,Derek,Bermudez,Fr.,1b,5-9,,RIGHT,RIGHT,"Miramar, FL",West Broward HS,34,29,https://stats.ncaa.org/players/7999078
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,8004360,51,Frank Elissalt,Frank,Elissalt,Jr.,p,6-1,,RIGHT,RIGHT,"Miami, FL",,14,14,https://stats.ncaa.org/players/8004360
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7982309,46,Anthony Karoly,Anthony,Karoly,Fr.,P,6-0,,RIGHT,RIGHT,"The Villages, FL",Charter,15,1,https://stats.ncaa.org/players/7982309
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7982301,9,Ryan Cainzos,Ryan,Cainzos,Fr.,OF,5-10,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus HS,25,11,https://stats.ncaa.org/players/7982301
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7982311,28,Liam Loging,Liam,Loging,Fr.,,6-6,,RIGHT,RIGHT,"Parkland, FL",Calvary Christian,1,0,https://stats.ncaa.org/players/7982311
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7982233,3,Alex Servilla,Alex,Servilla,Fr.,C,5-10,,RIGHT,RIGHT,"Pembroke Pines, FL",Somerset Academy,0,0,https://stats.ncaa.org/players/7982233
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7982302,14,Ronaldo Fernandez,Ronaldo,Fernandez,Jr.,P,5-11,,RIGHT,RIGHT,"Hialeah, FL",,9,1,https://stats.ncaa.org/players/7982302
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7982310,6,Danny Vazquez,Danny,Vazquez,Fr.,,-,,,,,,14,0,https://stats.ncaa.org/players/7982310
2023,2022-23,MBA,2,II,Sunshine State,24639,Nova Southeastern,7982281,1,Ihosvany Casteneda,Ihosvany,Casteneda,Jr.,OF,5-10,,RIGHT,RIGHT,"Pembroke Pines, FL",Flanagan HS,37,29,https://stats.ncaa.org/players/7982281
