season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,246,Gannon,7831600,9,Cameron Vozel,Cameron,Vozel,Sr.,C,5-9,,RIGHT,RIGHT,,,27,25,https://stats.ncaa.org/players/7831600
2023,2022-23,MBA,2,II,PSAC,246,Gannon,7831602,26,Kevin Schott,Kevin,Schott,Jr.,P,6-2,,LEFT,LEFT,,,10,5,https://stats.ncaa.org/players/7831602
2023,2022-23,MBA,2,II,PSAC,246,Gannon,7831604,21,Kyle Ives,Kyle,Ives,Sr.,INF,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7831604
2023,2022-23,MBA,2,II,PSAC,246,Gannon,7831607,41,Seth Sanders,Seth,Sanders,Sr.,OF,5-9,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7831607
2023,2022-23,MBA,2,II,PSAC,246,Gannon,7831608,40,Nick Harhai,Nick,Harhai,So.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7831608
2023,2022-23,MBA,2,II,PSAC,246,Gannon,7831609,45,Dom Pearson,Dom,Pearson,So.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7831609
2023,2022-23,MBA,2,II,PSAC,246,Gannon,7831611,34,Matt Graeber,Matt,Graeber,So.,P,6-6,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7831611
2023,2022-23,MBA,2,II,PSAC,246,Gannon,7831612,27,Connor Rakow,Connor,Rakow,Jr.,OF,6-1,,RIGHT,RIGHT,,,12,8,https://stats.ncaa.org/players/7831612
2023,2022-23,MBA,2,II,PSAC,246,Gannon,7831613,44,Andrew Mottola,Andrew,Mottola,Sr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7831613
2023,2022-23,MBA,2,II,PSAC,246,Gannon,7831614,18,Jaret Boyer,Jaret,Boyer,So.,P,6-1,,RIGHT,RIGHT,,,12,3,https://stats.ncaa.org/players/7831614
2023,2022-23,MBA,2,II,PSAC,246,Gannon,7831615,8,Carson Whiteman,Carson,Whiteman,So.,P,6-4,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7831615
2023,2022-23,MBA,2,II,PSAC,246,Gannon,7831616,42,AJ Bryan,AJ,Bryan,So.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7831616
2023,2022-23,MBA,2,II,PSAC,246,Gannon,7831617,55,Alex Gregory,Alex,Gregory,So.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7831617
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003455,1,Branden Myers,Branden,Myers,Sr.,INF,5-8,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/8003455
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8008002,52,Gabriel Morales,Gabriel,Morales,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8008002
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8012408,23,Dylan Crowley,Dylan,Crowley,So.,p,6-3,,RIGHT,LEFT,,,10,7,https://stats.ncaa.org/players/8012408
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003570,38,Joey Fazzone,Joey,Fazzone,Fr.,1B,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8003570
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003558,7,Chris Mullins,Chris,Mullins,Fr.,C,6-2,,RIGHT,RIGHT,,,16,11,https://stats.ncaa.org/players/8003558
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003568,35,Ryan Kalbfus,Ryan,Kalbfus,Sr.,INF,6-2,,RIGHT,RIGHT,,,33,30,https://stats.ncaa.org/players/8003568
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003569,36,Ryan Hood,Ryan,Hood,Fr.,P,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8003569
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003533,2,Trey Zeroski,Trey,Zeroski,Sr.,SS,5-10,,RIGHT,RIGHT,,,42,39,https://stats.ncaa.org/players/8003533
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003542,4,Brendan Koroly,Brendan,Koroly,Fr.,INF,5-9,,LEFT,RIGHT,,,25,19,https://stats.ncaa.org/players/8003542
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003614,30,Wyatt Fuduric,Wyatt,Fuduric,Fr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8003614
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003540,3,Reece Colvin,Reece,Colvin,Fr.,OF,5-9,,RIGHT,RIGHT,,,17,11,https://stats.ncaa.org/players/8003540
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003544,6,Logan Oakes,Logan,Oakes,Fr.,P,5-9,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/8003544
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003547,10,Brandon Wetherholt,Brandon,Wetherholt,Sr.,OF,6-0,,LEFT,RIGHT,,,33,31,https://stats.ncaa.org/players/8003547
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003549,11,Cam Marciniak,Cam,Marciniak,Fr.,OF,5-9,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/8003549
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003550,13,Ian Hess,Ian,Hess,Sr.,1B,6-2,,RIGHT,LEFT,,,43,43,https://stats.ncaa.org/players/8003550
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003552,14,Ryan Smerkar,Ryan,Smerkar,Sr.,P,6-2,,LEFT,LEFT,,,10,0,https://stats.ncaa.org/players/8003552
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003555,15,Ashton Wheelock,Ashton,Wheelock,Fr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8003555
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003593,20,Corey Shields,Corey,Shields,Sr.,P,6-3,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8003593
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003602,25,Kieran Versaw-Barnes,Kieran,Versaw-Barnes,So.,P,5-10,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/8003602
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003610,29,Dylan Gamber,Dylan,Gamber,Fr.,C,5-10,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/8003610
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003618,32,Connor DeMoss,Connor,DeMoss,Sr.,P,6-3,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8003618
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003619,33,Justin Kerestes,Justin,Kerestes,So.,1B,6-5,,LEFT,RIGHT,"Loves Park, IL",Boylan Catholic,19,9,https://stats.ncaa.org/players/8003619
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003643,46,Tyler Rekich,Tyler,Rekich,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8003643
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003678,51,Brenden Shaffer,Brenden,Shaffer,Jr.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8003678
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003682,53,Josh Quartley,Josh,Quartley,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8003682
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003577,16,Marshall Murray,Marshall,Murray,Sr.,P,5-11,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8003577
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003652,48,Nick Merola,Nick,Merola,Fr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8003652
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003624,37,Jacob Engel,Jacob,Engel,Fr.,P,6-5,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/8003624
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003628,39,Carson Wible,Carson,Wible,Fr.,OF,5-11,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/8003628
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003638,43,Logan Ayres,Logan,Ayres,Fr.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8003638
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003649,47,Josh Gerken,Josh,Gerken,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8003649
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8003654,49,Jake Awenowicz,Jake,Awenowicz,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8003654
2023,2022-23,MBA,2,II,PSAC,246,Gannon,8017697,39,UNKNOWN Carson,UNKNOWN,Carson,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/8017697
