season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7826878,23,Austin Teixeira,Austin,Teixeira,So.,P,-,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7826878
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7826879,21,Jared Quandt,Jared,Quandt,So.,OF,6-0,,BOTH,RIGHT,"Los Gatos, CA",Los Gatos HS,47,34,https://stats.ncaa.org/players/7826879
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7826880,12,Tai Atkins,Tai,Atkins,Jr.,P,5-10,,LEFT,LEFT,,Kamehameha-Hawaii,8,0,https://stats.ncaa.org/players/7826880
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7826881,31,Blake Hiraki,Blake,Hiraki,Jr.,C,5-11,,RIGHT,RIGHT,,'Iolani HS,1,0,https://stats.ncaa.org/players/7826881
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7826887,2,Matt Wong,Matt,Wong,Sr.,OF,-,,RIGHT,RIGHT,,,49,49,https://stats.ncaa.org/players/7826887
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7977260,24,Sean Rimmer,Sean,Rimmer,Jr.,OF,6-3,,RIGHT,RIGHT,"Mesa, AZ",Mountain View HS,19,10,https://stats.ncaa.org/players/7977260
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7826883,18,Nainoa Cardinez,Nainoa,Cardinez,Jr.,C,6-2,,RIGHT,RIGHT,,Kapa'a HS,14,3,https://stats.ncaa.org/players/7826883
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7826885,7,Connor Harrison,Connor,Harrison,Jr.,P,6-0,,LEFT,LEFT,"Granite Bay, CA",Granite Bay HS,25,2,https://stats.ncaa.org/players/7826885
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7826890,27,Bronson Rivera,Bronson,Rivera,So.,INF,6-2,,LEFT,RIGHT,"Holualoa, HI",Konaweana ,19,4,https://stats.ncaa.org/players/7826890
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7826895,30,Harry Gustin,Harry,Gustin,So.,P,6-0,,LEFT,LEFT,"Aurora, CO",Smoky Hill HS,15,14,https://stats.ncaa.org/players/7826895
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7826896,6,Kyson Donahue,Kyson,Donahue,Jr.,INF,6-3,,LEFT,RIGHT,"Honolulu, HI",Punahou,49,47,https://stats.ncaa.org/players/7826896
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7826897,3,Jordan Donahue,Jordan,Donahue,So.,INF,5-10,,LEFT,RIGHT,"Mililani, HI",Damien HS,45,41,https://stats.ncaa.org/players/7826897
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7826898,33,Tai Walton,Tai,Walton,So.,OF,6-0,,RIGHT,RIGHT,"La Canada, CA",La Canada HS,30,10,https://stats.ncaa.org/players/7826898
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7977255,46,Tobey Jackson,Tobey,Jackson,Fr.,OF,-,,BOTH,RIGHT,,,10,2,https://stats.ncaa.org/players/7977255
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7977256,36,Kahiau Schenk,Kahiau,Schenk,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7977256
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7977245,4,Ben Zeigler-Namoa,Ben,Zeigler-Namoa,So.,UT,6-1,,LEFT,LEFT,,Baldwin HS,47,43,https://stats.ncaa.org/players/7977245
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7977248,25,Brock Rudy,Brock,Rudy,Jr.,C,6-2,,LEFT,RIGHT,"Walnut Creek, CA",Northgate HS,6,1,https://stats.ncaa.org/players/7977248
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7977251,30,Sean Wiese,Sean,Wiese,Jr.,P,5-8,,RIGHT,LEFT,"Canby, OR",Canby,3,0,https://stats.ncaa.org/players/7977251
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7977252,32,Alton Gyselman,Alton,Gyselman,So.,C,6-5,,RIGHT,RIGHT,"Bozeman, MT",Bozeman High School,10,4,https://stats.ncaa.org/players/7977252
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7977276,50,Alex Giroux,Alex,Giroux,So.,P,6-0,,RIGHT,RIGHT,"Lake Oswego, OR",Lake Oswego HS,22,6,https://stats.ncaa.org/players/7977276
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7977253,34,Cole Alexander,Cole,Alexander,Jr.,UT,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7977253
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7977246,13,Randy Abshier,Randy,Abshier,Sr.,P,6-4,,LEFT,LEFT,"San Diego, CA",Otay Ranch HS,15,15,https://stats.ncaa.org/players/7977246
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7977247,19,Zach Losey,Zach,Losey,Sr.,P,-,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7977247
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7977249,28,Zach Storbakken,Zach,Storbakken,Jr.,OF,6-1,,RIGHT,RIGHT,"Sussex, WI",Sussex,29,20,https://stats.ncaa.org/players/7977249
2023,2022-23,MBA,1,I,Big West,277,Hawaii,7977275,55,Xander Sielken,Xander,Sielken,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7977275
