season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7832742,44,Logan Deskin,Logan,Deskin,Jr.,P,5-10,,RIGHT,RIGHT,,,21,1,https://stats.ncaa.org/players/7832742
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7832743,5,Caleb Ayers,Caleb,Ayers,Sr.,P,6-4,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/7832743
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7832744,9,Porter Hardcastle,Porter,Hardcastle,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7832744
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7832745,45,Ethan Sloan,Ethan,Sloan,Jr.,P,5-11,,LEFT,LEFT,,,25,0,https://stats.ncaa.org/players/7832745
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7832747,3,Wes Miller,Wes,Miller,So.,INF,5-8,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/7832747
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7832748,27,Cam Bushnell,Cam,Bushnell,So.,P,6-3,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7832748
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7832749,12,Zach Daudet,Zach,Daudet,So.,UT,-,,,,,,55,54,https://stats.ncaa.org/players/7832749
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7832750,55,Blake Shepardson,Blake,Shepardson,So.,P,-,,RIGHT,RIGHT,"Highlands Ranch, CO",,12,12,https://stats.ncaa.org/players/7832750
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7832752,2,Cam Bonds,Cam,Bonds,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7832752
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7832753,36,Dylan De Leon,Dylan,De Leon,Jr.,P,5-9,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/7832753
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7832754,51,Levi Padilla,Levi,Padilla,Jr.,OF,5-7,,LEFT,LEFT,,,55,54,https://stats.ncaa.org/players/7832754
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7832757,11,Brady Gilmore,Brady,Gilmore,So.,1B,6-1,,RIGHT,RIGHT,,,13,6,https://stats.ncaa.org/players/7832757
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983372,49,Owen Mounier,Owen,Mounier,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7983372
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983442,16,Adam Paniagua,Adam,Paniagua,So.,UT,6-2,,RIGHT,RIGHT,,,38,30,https://stats.ncaa.org/players/7983442
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983453,38,Frankie Tarantino,Frankie,Tarantino,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7983453
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983460,41,Nolan Johnson,Nolan,Johnson,Fr.,OF,5-10,,RIGHT,RIGHT,,,35,11,https://stats.ncaa.org/players/7983460
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983438,4,Vinnie Lagatta,Vinnie,Lagatta,So.,INF,5-9,,LEFT,RIGHT,,,49,42,https://stats.ncaa.org/players/7983438
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983449,28,Matt Engler,Matt,Engler,Jr.,P,6-4,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7983449
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983419,29,Luke Luebker,Luke,Luebker,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7983419
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983420,34,Michael May,Michael,May,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7983420
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983467,61,Eddie Montoya,Eddie,Montoya,Fr.,OF,5-10,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7983467
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983463,46,Shaun Cottrell,Shaun,Cottrell,Fr.,UT,5-10,,LEFT,LEFT,,,8,2,https://stats.ncaa.org/players/7983463
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983371,48,Ryan Garcia,Ryan,Garcia,Fr.,P,6-3,,LEFT,LEFT,,,14,11,https://stats.ncaa.org/players/7983371
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7999092,55,Blake Shepar,Blake,Shepar,So.,p,-,,,,,,1,1,https://stats.ncaa.org/players/7999092
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983429,32,Mason Ashcraft,Mason,Ashcraft,So.,P,6-5,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/7983429
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983440,8,CJ Difiglia,CJ,Difiglia,So.,UT,5-10,,LEFT,RIGHT,,,43,39,https://stats.ncaa.org/players/7983440
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983445,23,Maxim Fullerton,Maxim,Fullerton,So.,UT,6-2,,RIGHT,RIGHT,,,48,44,https://stats.ncaa.org/players/7983445
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983458,40,Jack Moulin,Jack,Moulin,Fr.,UT,6-0,,RIGHT,RIGHT,,,29,18,https://stats.ncaa.org/players/7983458
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983416,6,Colten Chase,Colten,Chase,Sr.,INF,-,,,,,,52,51,https://stats.ncaa.org/players/7983416
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983432,37,Dom Ramil,Dom,Ramil,So.,INF,-,,,,,,28,3,https://stats.ncaa.org/players/7983432
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983447,26,Austin Hamilton,Austin,Hamilton,Jr.,C,6-0,,RIGHT,RIGHT,,,46,36,https://stats.ncaa.org/players/7983447
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983450,35,John Sekich,John,Sekich,Fr.,UT,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7983450
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983455,39,Scott Charles,Scott,Charles,Fr.,C,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7983455
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983465,47,Aaron Kidd,Aaron,Kidd,Fr.,UT,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7983465
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983466,50,Brendan Thome,Brendan,Thome,So.,P,6-6,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/7983466
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983443,18,Garrett Dudley,Garrett,Dudley,So.,P,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7983443
2023,2022-23,MBA,2,II,RMAC,568,Regis (CO),7983444,21,Cam Dalrymple,Cam,Dalrymple,Jr.,UT,6-0,,LEFT,RIGHT,,,33,21,https://stats.ncaa.org/players/7983444
