season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832841,30,Harry MacKinlay,Harry,MacKinlay,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7832841
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832842,9,Will Hunter,Will,Hunter,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7832842
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832844,31,Will Panarello,Will,Panarello,Sr.,1B,-,,,,,,45,45,https://stats.ncaa.org/players/7832844
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832845,38,Harry Peters,Harry,Peters,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7832845
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832846,4,Ryan Scialabba,Ryan,Scialabba,So.,INF,-,,RIGHT,RIGHT,"Cheshire, CT",,26,26,https://stats.ncaa.org/players/7832846
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832847,7,Aidan Dow,Aidan,Dow,Jr.,OF,6-2,,LEFT,LEFT,"Lynn, MA",Lynn Classical,6,1,https://stats.ncaa.org/players/7832847
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832848,19,Jax Budgell,Jax,Budgell,So.,OF,6-2,,LEFT,RIGHT,"Newburyport, MA",Newburyport,2,1,https://stats.ncaa.org/players/7832848
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832849,18,Jared Reminder,Jared,Reminder,So.,P,6-2,,RIGHT,RIGHT,"Warwick, RI",Pilgrim,9,6,https://stats.ncaa.org/players/7832849
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832850,20,Adam Betty,Adam,Betty,So.,P,5-9,,RIGHT,RIGHT,"Lowell, MA",Lowell,12,8,https://stats.ncaa.org/players/7832850
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832851,23,Daniel Scolaro,Daniel,Scolaro,So.,INF,6-2,,RIGHT,RIGHT,"Quincy, MA",Boston Col. HS,35,34,https://stats.ncaa.org/players/7832851
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832852,36,Roman Ercoli,Roman,Ercoli,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7832852
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832853,25,Danny Kent,Danny,Kent,So.,OF,-,,,,,,10,9,https://stats.ncaa.org/players/7832853
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832854,11,Zachary Abbott,Zachary,Abbott,So.,P,5-11,,RIGHT,RIGHT,"Gloucester, MA",Gloucester,7,0,https://stats.ncaa.org/players/7832854
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7832855,44,Griffin Tomaszycki,Griffin,Tomaszycki,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7832855
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7983657,45,Logan Bessette,Logan,Bessette,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7983657
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7983631,2,Matt Collins,Matt,Collins,Sr.,SS,-,,,,,,46,46,https://stats.ncaa.org/players/7983631
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7983635,6,Andrew MacDonald,Andrew,MacDonald,Fr.,P,6-0,,RIGHT,LEFT,"Amesbury, MA",Amesbury,5,0,https://stats.ncaa.org/players/7983635
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7983644,14,Shawn Morrow,Shawn,Morrow,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7983644
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7983647,16,Taylor French,Taylor,French,Sr.,P,-,,,,,,14,7,https://stats.ncaa.org/players/7983647
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7983653,24,Richie Williams,Richie,Williams,Jr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7983653
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7983640,12,Ben Rose,Ben,Rose,Fr.,INF,6-0,,RIGHT,RIGHT,"Webster, NH",Merrimack Valley,23,20,https://stats.ncaa.org/players/7983640
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7983651,21,Shea Howrigan,Shea,Howrigan,Fr.,INF,5-9,,RIGHT,RIGHT,"Enosburg Falls, VT",Enosburg Falls,4,0,https://stats.ncaa.org/players/7983651
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7991988,27,Hunter Harris,Hunter,Harris,Jr.,P,6-2,,RIGHT,RIGHT,"Altamont, NY",Guilderland,12,3,https://stats.ncaa.org/players/7991988
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7983636,8,Dallas Vaughan,Dallas,Vaughan,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7983636
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7983638,10,Steven Betty,Steven,Betty,Fr.,C,5-10,,RIGHT,RIGHT,"Lowell, MA",Lowell,2,0,https://stats.ncaa.org/players/7983638
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7983642,13,Mike Pierro,Mike,Pierro,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/7983642
2023,2022-23,MBA,2,II,NE10,593,St. Anselm,7983655,28,Owen Bateman,Owen,Bateman,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7983655
