season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Southland,483,Nicholls,7829051,7,Basiel Williams,Basiel,Williams,Jr.,OF,6-3,,,,"Hammond, LA",Ponchatoula HS,26,7,https://stats.ncaa.org/players/7829051
2023,2022-23,MBA,1,I,Southland,483,Nicholls,7829052,12,Devin Desandro,Devin,Desandro,Jr.,P,5-9,,,,"Thibodaux, LA",E.D. White Catholic HS,18,13,https://stats.ncaa.org/players/7829052
2023,2022-23,MBA,1,I,Southland,483,Nicholls,7829053,17,Gavin Galy,Gavin,Galy,So.,P,6-2,,RIGHT,RIGHT,"Orlando, FL",William R. Boone HS,21,1,https://stats.ncaa.org/players/7829053
2023,2022-23,MBA,1,I,Southland,483,Nicholls,7829054,19,Tyler Theriot,Tyler,Theriot,Sr.,P,-,,,,,,17,10,https://stats.ncaa.org/players/7829054
2023,2022-23,MBA,1,I,Southland,483,Nicholls,7829055,25,Edgar Alvarez,Edgar,Alvarez,Jr.,INF,6-4,,,,"Orlando, FL",Boone,54,54,https://stats.ncaa.org/players/7829055
2023,2022-23,MBA,1,I,Southland,483,Nicholls,7829058,10,Jayden Kay,Jayden,Kay,Jr.,UT,6-0,,,,"Billings, MT",Billings,14,4,https://stats.ncaa.org/players/7829058
2023,2022-23,MBA,1,I,Southland,483,Nicholls,7829062,23,Hunter LeBlanc,Hunter,LeBlanc,Sr.,OF,-,,,,,,33,15,https://stats.ncaa.org/players/7829062
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010895,16,Cole Poirrier,Cole,Poirrier,Fr.,UT,6-3,,RIGHT,RIGHT,"Prairieville, LA",St. Amant,5,0,https://stats.ncaa.org/players/8010895
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010977,13,Jacob Mayers,Jacob,Mayers,Fr.,P,6-5,,,,"Gonzales, LA",St. Amant,15,15,https://stats.ncaa.org/players/8010977
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010192,21,Cade Crosby,Cade,Crosby,Jr.,INF,5-11,,LEFT,RIGHT,"Long Beach, MS",,9,3,https://stats.ncaa.org/players/8010192
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8011000,43,Alexander Llinas,Alexander,Llinas,Fr.,P,5-11,,,,"Pembroke Pines, FL",,6,0,https://stats.ncaa.org/players/8011000
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8011008,30,Harper Jordan,Harper,Jordan,So.,P,6-3,,RIGHT,RIGHT,"Hattiesburg, MO",Presbyterian Christian,19,0,https://stats.ncaa.org/players/8011008
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010954,34,Gerardo Villarreal,Gerardo,Villarreal,Jr.,INF,5-10,,,,"Laredo, TX",United South,49,43,https://stats.ncaa.org/players/8010954
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8011012,32,Chat Hayes,Chat,Hayes,Jr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/8011012
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010195,14,Michael Quevedo,Michael,Quevedo,So.,P,5-10,,LEFT,LEFT,"Deltona, FL",TNXL Academy,13,9,https://stats.ncaa.org/players/8010195
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010935,24,Nick Gales,Nick,Gales,So.,P,5-10,,RIGHT,RIGHT,"Troy, MO",,0,0,https://stats.ncaa.org/players/8010935
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010955,27,Kade Turnage,Kade,Turnage,Jr.,C,5-11,,,,"Picayune, MO",Picayune,22,13,https://stats.ncaa.org/players/8010955
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010964,20,Arturo Rodriguez,Arturo,Rodriguez,Jr.,P,5-11,,,,"San Diego, CA",San Ysidro,16,2,https://stats.ncaa.org/players/8010964
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010997,44,Haden Luke,Haden,Luke,Jr.,P,6-2,,RIGHT,RIGHT,"Vicksburg, MS",St. Aloysius,0,0,https://stats.ncaa.org/players/8010997
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8011004,26,Brayden Kuriger,Brayden,Kuriger,Fr.,UT,6-1,,RIGHT,RIGHT,"Gonzales, LA",St. Amant,10,2,https://stats.ncaa.org/players/8011004
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010961,47,Jordan Trapani,Jordan,Trapani,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8010961
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010968,41,Chase Richter,Chase,Richter,So.,P,6-1,,LEFT,LEFT,"Tomball, TX",Cypress Woods,2,0,https://stats.ncaa.org/players/8010968
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010971,31,Nuno Parache,Nuno,Parache,So.,P,6-1,,RIGHT,RIGHT,"Brooklyn, NY",Hotchkiss School,2,0,https://stats.ncaa.org/players/8010971
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010972,33,Erick Ordonez,Erick,Ordonez,Jr.,UT,5-8,,,,"Tijuana, Mexico",San Ysidro,18,10,https://stats.ncaa.org/players/8010972
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010193,3,Cade Evans,Cade,Evans,Sr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/8010193
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010923,2,Kaden Amundson,Kaden,Amundson,Fr.,C,5-10,,RIGHT,RIGHT,"Ostego, MN",St. Michael-Albertville HS,45,38,https://stats.ncaa.org/players/8010923
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010931,22,Ryan Burt,Ryan,Burt,Jr.,P,6-1,,,,"Columbus, MO",New Hope,3,1,https://stats.ncaa.org/players/8010931
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010974,36,Lex Melancon,Lex,Melancon,Fr.,C,5-6,,RIGHT,RIGHT,"Napoleonville, LA",Ascension Catholic,0,0,https://stats.ncaa.org/players/8010974
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8011006,11,MaCrae Kendrick,MaCrae,Kendrick,Jr.,INF,5-8,,,,"Humble, TX",Atascocita,50,46,https://stats.ncaa.org/players/8011006
2023,2022-23,MBA,1,I,Southland,483,Nicholls,8010962,35,Barron Sawyer,Barron,Sawyer,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8010962
