season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big East,87,Butler,7825112,36,Austin Andrishok,Austin,Andrishok,Sr.,P,5-11,,RIGHT,LEFT,"Baton Rouge, LA",Catholic,0,0,https://stats.ncaa.org/players/7825112
2023,2022-23,MBA,1,I,Big East,87,Butler,7825114,27,Scott Jones,Scott,Jones,Sr.,OF,5-10,,RIGHT,RIGHT,"Sulphur, LA",Sulphur HS,40,37,https://stats.ncaa.org/players/7825114
2023,2022-23,MBA,1,I,Big East,87,Butler,7825115,1,Jaylon Nauden,Jaylon,Nauden,So.,INF,6-1,,RIGHT,RIGHT,"Olympia Fields, IL",Marian Catholic,3,0,https://stats.ncaa.org/players/7825115
2023,2022-23,MBA,1,I,Big East,87,Butler,7825116,20,Dawson Taylor,Dawson,Taylor,Sr.,P,6-4,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville,20,3,https://stats.ncaa.org/players/7825116
2023,2022-23,MBA,1,I,Big East,87,Butler,7825118,35,Cade Vota,Cade,Vota,So.,C,6-0,,LEFT,RIGHT,"Niles, MI",Niles New Tech ,25,13,https://stats.ncaa.org/players/7825118
2023,2022-23,MBA,1,I,Big East,87,Butler,7825119,40,Ben Whiteside,Ben,Whiteside,Fr.,P,6-5,,LEFT,LEFT,"East Grand Rapids, MI",East Grand Rapids,19,0,https://stats.ncaa.org/players/7825119
2023,2022-23,MBA,1,I,Big East,87,Butler,7825120,19,Luke Zmolik,Luke,Zmolik,So.,P,6-1,,RIGHT,RIGHT,"Monroe, WA",Monroe,14,1,https://stats.ncaa.org/players/7825120
2023,2022-23,MBA,1,I,Big East,87,Butler,7825121,2,Kyle Van Liere,Kyle,Van Liere,Sr.,OF,6-2,,RIGHT,RIGHT,"Kalamazoo, MI",Mattawan,36,27,https://stats.ncaa.org/players/7825121
2023,2022-23,MBA,1,I,Big East,87,Butler,7825124,16,Jack Moroknek,Jack,Moroknek,Fr.,OF,6-3,,LEFT,RIGHT,"Carmel, IN",Brebeuf Jesuit,0,0,https://stats.ncaa.org/players/7825124
2023,2022-23,MBA,1,I,Big East,87,Butler,7825125,10,Ryan O'Halloran,Ryan,O'Halloran,Sr.,INF,6-1,,RIGHT,RIGHT,"Mississauga, Canada",St. Martin Secondary,36,31,https://stats.ncaa.org/players/7825125
2023,2022-23,MBA,1,I,Big East,87,Butler,7974942,29,Grant Brooks,Grant,Brooks,Fr.,UT,6-4,,RIGHT,RIGHT,"Milford, IN",Wawasee,4,2,https://stats.ncaa.org/players/7974942
2023,2022-23,MBA,1,I,Big East,87,Butler,7974943,13,Xavier Carter,Xavier,Carter,Jr.,OF,6-4,,LEFT,LEFT,"Sacramento, CA",Capital Christian,52,50,https://stats.ncaa.org/players/7974943
2023,2022-23,MBA,1,I,Big East,87,Butler,8007730,23,Kollyn All,Kollyn,All,Sr.,C,6-0,,RIGHT,RIGHT,"Lafayette, IN",McCutcheon,52,47,https://stats.ncaa.org/players/8007730
2023,2022-23,MBA,1,I,Big East,87,Butler,7974951,30,Cooper Robinson,Cooper,Robinson,Fr.,P,6-1,,RIGHT,RIGHT,"Lebanon, OH",Cincinnati Hills Christian Academy,16,0,https://stats.ncaa.org/players/7974951
2023,2022-23,MBA,1,I,Big East,87,Butler,7975063,12,Joey Urban,Joey,Urban,Fr.,SS,6-0,,RIGHT,RIGHT,"Jupiter, FL",Jupiter Community,55,55,https://stats.ncaa.org/players/7975063
2023,2022-23,MBA,1,I,Big East,87,Butler,7974977,6,Cade Thune,Cade,Thune,Jr.,P,6-4,,RIGHT,RIGHT,"South Lyon, MI",ACS Egham International,15,5,https://stats.ncaa.org/players/7974977
2023,2022-23,MBA,1,I,Big East,87,Butler,7974947,32,Aidan Hatcher,Aidan,Hatcher,Fr.,P,6-1,,RIGHT,RIGHT,"Zionsville, IN",Zionsville Community,0,0,https://stats.ncaa.org/players/7974947
2023,2022-23,MBA,1,I,Big East,87,Butler,7974944,15,Keegan Connors,Keegan,Connors,Fr.,C,5-7,,LEFT,RIGHT,"Carpentersville, IL",Harry Jacobs,22,10,https://stats.ncaa.org/players/7974944
2023,2022-23,MBA,1,I,Big East,87,Butler,7974946,4,Carter Dorighi,Carter,Dorighi,So.,INF,6-0,,LEFT,RIGHT,"Cherry Hills Village, CO",Cherry Creek,55,55,https://stats.ncaa.org/players/7974946
2023,2022-23,MBA,1,I,Big East,87,Butler,7974960,26,Evan Parks,Evan,Parks,Fr.,SS,6-3,,LEFT,RIGHT,"Grand Rapids, MI",Forest Hills Eastern,24,9,https://stats.ncaa.org/players/7974960
2023,2022-23,MBA,1,I,Big East,87,Butler,7974663,28,Alex Voss,Alex,Voss,Sr.,P,6-4,,RIGHT,RIGHT,"South Bend, IN",Saint Joseph,7,4,https://stats.ncaa.org/players/7974663
2023,2022-23,MBA,1,I,Big East,87,Butler,7974958,14,Shane Kilfoyle,Shane,Kilfoyle,Fr.,P,6-2,,RIGHT,RIGHT,"Hudson, OH",Hudson,14,4,https://stats.ncaa.org/players/7974958
2023,2022-23,MBA,1,I,Big East,87,Butler,7974959,25,Gabe Pancratz,Gabe,Pancratz,Fr.,P,6-8,,RIGHT,RIGHT,"Thousand Oaks, CA",Westlake,11,1,https://stats.ncaa.org/players/7974959
