season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7829453,28,Trey Lipsey,Trey,Lipsey,So.,OF,6-2,,LEFT,RIGHT,"Southfield, MI",Birmingham Grove,43,43,https://stats.ncaa.org/players/7829453
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7829454,10,Gavin Bruni,Gavin,Bruni,So.,P,6-3,,LEFT,LEFT,"Alliance, OH",Alliance,14,14,https://stats.ncaa.org/players/7829454
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7829455,54,Drew Bachman,Drew,Bachman,So.,P,6-3,,LEFT,LEFT,"West Chester, OH",Lakota East,0,0,https://stats.ncaa.org/players/7829455
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7829456,42,Tyler Pettorini,Tyler,Pettorini,So.,INF,6-0,,LEFT,RIGHT,"Wooster, OH",Wooster,42,36,https://stats.ncaa.org/players/7829456
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7829457,43,Jake Johnson,Jake,Johnson,So.,P,5-11,,RIGHT,RIGHT,"Medina, OH",Medina,20,0,https://stats.ncaa.org/players/7829457
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7829458,39,Jacob Gehring,Jacob,Gehring,So.,P,6-1,,RIGHT,RIGHT,"Canfield, OH",South Range,21,1,https://stats.ncaa.org/players/7829458
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978732,0,Zach Freeman,Zach,Freeman,So.,OF,6-0,,LEFT,RIGHT,"Los Angeles, CA",Sierra Canyon,1,1,https://stats.ncaa.org/players/7978732
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978737,4,Justin Eckhardt,Justin,Eckhardt,So.,P,6-2,,RIGHT,RIGHT,"Sealy, TX",Sealy High School,21,6,https://stats.ncaa.org/players/7978737
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978742,6,Henry Kaczmar,Henry,Kaczmar,Fr.,INF,5-10,,LEFT,RIGHT,"Bath, OH",Walsh Jesuit,55,55,https://stats.ncaa.org/players/7978742
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978743,12,Cole Andrews,Cole,Andrews,Sr.,C,5-11,,RIGHT,RIGHT,"Powell, OH",Bishop Watterson,45,44,https://stats.ncaa.org/players/7978743
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978748,26,George Eisenhardt,George,Eisenhardt,So.,P,6-4,,RIGHT,RIGHT,"Portland, OR",Lakeridge,12,5,https://stats.ncaa.org/players/7978748
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978750,30,Jonah Jenkins,Jonah,Jenkins,Sr.,P,6-1,,RIGHT,RIGHT,"Parker, CO",Chapparal High School,19,6,https://stats.ncaa.org/players/7978750
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978691,31,Will Pfennig,Will,Pfennig,Sr.,P,6-0,,RIGHT,RIGHT,"Mason, OH",Mason,14,2,https://stats.ncaa.org/players/7978691
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978696,44,Alonzo Paul Jr.,Alonzo,Paul Jr.,Fr.,C,5-8,,RIGHT,RIGHT,"Valparaiso, IN",Andrean,0,0,https://stats.ncaa.org/players/7978696
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978686,9,Matthew Graveline,Matthew,Graveline,Fr.,C,6-1,,RIGHT,RIGHT,"Centerville, OH",Centerville,50,49,https://stats.ncaa.org/players/7978686
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978688,23,Logan Jones,Logan,Jones,Jr.,P,6-4,,RIGHT,RIGHT,"Canton, OH",Glenoak,9,0,https://stats.ncaa.org/players/7978688
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978693,32,Hunter Rosson,Hunter,Rosson,Jr.,UT,5-10,,RIGHT,RIGHT,"Aledo, TX",,22,6,https://stats.ncaa.org/players/7978693
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978695,35,Landon Beidelschies,Landon,Beidelschies,Fr.,P,6-3,,LEFT,LEFT,"Canfield, OH",Canfield HS / Ohio State,24,1,https://stats.ncaa.org/players/7978695
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978690,29,Drew Jones,Drew,Jones,Fr.,INF,6-2,,RIGHT,RIGHT,"Cleveland, OH",Brush,2,0,https://stats.ncaa.org/players/7978690
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978735,2,Marcus Ernst,Marcus,Ernst,Sr.,INF,6-1,,LEFT,RIGHT,"Dublin, OH",Dublin Coffman,45,45,https://stats.ncaa.org/players/7978735
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978746,20,Nolan Clegg,Nolan,Clegg,Sr.,OF,6-2,,RIGHT,RIGHT,"Toronto, OH",Toronto,32,0,https://stats.ncaa.org/players/7978746
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978740,5,Nick Erwin,Nick,Erwin,Sr.,INF,6-0,,RIGHT,RIGHT,"Grove City, OH",Grove City,54,53,https://stats.ncaa.org/players/7978740
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978744,15,Josh Timmerman,Josh,Timmerman,Jr.,P,6-4,,RIGHT,RIGHT,"Blacklick, OH",,13,6,https://stats.ncaa.org/players/7978744
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978752,37,Landon Price,Landon,Price,Fr.,P,5-9,,LEFT,LEFT,"Middle Point, OH",Lincolnview,3,0,https://stats.ncaa.org/players/7978752
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978756,46,Jameson Campbell,Jameson,Campbell,Sr.,P,6-0,,RIGHT,RIGHT,"Painesville, OH",,10,0,https://stats.ncaa.org/players/7978756
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978745,17,Cole Pauley,Cole,Pauley,Fr.,P,6-0,,RIGHT,RIGHT,"Lexington, OH",Lexington,9,0,https://stats.ncaa.org/players/7978745
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978753,40,Jaylen Jones,Jaylen,Jones,So.,P,6-1,,LEFT,LEFT,"Thomasville, GA",TNXL Academy,20,4,https://stats.ncaa.org/players/7978753
2023,2022-23,MBA,1,I,Big Ten,518,Ohio St.,7978754,41,Mason Sawyer,Mason,Sawyer,Jr.,C,6-0,,RIGHT,RIGHT,"Canal Winchester, OH",Bishop Hartley,0,0,https://stats.ncaa.org/players/7978754
