season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811172,27,Matthew Falzone,Matthew,Falzone,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7811172
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7811173,51,Davis Sweeney,Davis,Sweeney,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7811173
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989730,41,Ryan Fischer,Ryan,Fischer,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7989730
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989731,42,Tommy Cheney,Tommy,Cheney,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7989731
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989732,43,Braden Alfano,Braden,Alfano,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7989732
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989733,44,Elijah Hammond,Elijah,Hammond,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7989733
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989734,46,Brandon Pritchard,Brandon,Pritchard,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7989734
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989735,48,Andrew Bollman,Andrew,Bollman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7989735
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989736,53,Jack Eldredge,Jack,Eldredge,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7989736
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989708,18,Ryan Behling,Ryan,Behling,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7989708
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989712,1,Jason Shanner,Jason,Shanner,Sr.,P,-,,,,,,14,5,https://stats.ncaa.org/players/7989712
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989675,31,Nolan King,Nolan,King,Fr.,UT,-,,,,,,11,8,https://stats.ncaa.org/players/7989675
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989670,15,John Petty,John,Petty,Sr.,INF,-,,,,,,12,3,https://stats.ncaa.org/players/7989670
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989676,49,Ryan Gerdes,Ryan,Gerdes,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7989676
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989674,30,Anthony Rainieri,Anthony,Rainieri,Jr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/7989674
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989709,50,Robert Deischer,Robert,Deischer,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7989709
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989710,21,Luke Lamm,Luke,Lamm,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7989710
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989714,7,Justin Rios,Justin,Rios,Sr.,OF,-,,,,,,41,40,https://stats.ncaa.org/players/7989714
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989721,29,Luke Shepski,Luke,Shepski,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7989721
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989729,38,Gavin Gawronski,Gavin,Gawronski,Fr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7989729
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989713,4,Jared Wojcik,Jared,Wojcik,Sr.,OF,-,,,,,,33,31,https://stats.ncaa.org/players/7989713
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989711,39,Rob Marinec,Rob,Marinec,Sr.,C,-,,,,,,27,27,https://stats.ncaa.org/players/7989711
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989728,36,Dave Fitzpatrick,Dave,Fitzpatrick,Jr.,INF,-,,,,,,31,29,https://stats.ncaa.org/players/7989728
2023,2022-23,MBA,3,III,CCIW,492,North Central (IL),7989737,57,Drew Dykstra,Drew,Dykstra,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7989737
