season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821313,12,Stephaune Haylock,Stephaune,Haylock,Jr.,C,-,,RIGHT,RIGHT,,,13,6,https://stats.ncaa.org/players/7821313
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821314,6,Elden Santana,Elden,Santana,Jr.,P,-,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/7821314
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821315,9,Quinn Berglin,Quinn,Berglin,Jr.,P,6-2,,RIGHT,RIGHT,"Pewaukee, WI",Pewaukee,23,19,https://stats.ncaa.org/players/7821315
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821316,28,Zach Leslie,Zach,Leslie,Jr.,1B,-,,RIGHT,RIGHT,,,28,27,https://stats.ncaa.org/players/7821316
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821317,26,Henry Sipchen,Henry,Sipchen,Jr.,dh,-,,,,,,4,0,https://stats.ncaa.org/players/7821317
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821318,39,Dylan Hunt,Dylan,Hunt,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7821318
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821319,16,Jonah Palmer,Jonah,Palmer,Jr.,p,-,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7821319
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821320,14,Mitchell Sandleback,Mitchell,Sandleback,Jr.,c,-,,,,,,25,21,https://stats.ncaa.org/players/7821320
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821322,25,Ethan Catt,Ethan,Catt,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7821322
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821323,2,Michael Duttlinger,Michael,Duttlinger,Sr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/7821323
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821324,24,Jake Land,Jake,Land,Sr.,3B,-,,,,,,23,20,https://stats.ncaa.org/players/7821324
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821325,27,Luke Miles,Luke,Miles,Jr.,OF,-,,RIGHT,RIGHT,,,32,28,https://stats.ncaa.org/players/7821325
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821326,22,Jackson Simmons,Jackson,Simmons,So.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7821326
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821327,36,David Jachimiak,David,Jachimiak,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7821327
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821328,18,Richie LaCien,Richie,LaCien,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7821328
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821329,17,Parker Knoll,Parker,Knoll,So.,OF,-,,RIGHT,RIGHT,"Appleton, WI",Fox Valley Lutheran,36,36,https://stats.ncaa.org/players/7821329
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821330,4,Nick Heerde,Nick,Heerde,So.,C,-,,RIGHT,RIGHT,,,19,14,https://stats.ncaa.org/players/7821330
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821331,13,Taylor Freeman,Taylor,Freeman,So.,INF,-,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7821331
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821332,19,Alex Tanaka,Alex,Tanaka,So.,INF,-,,,,,,18,13,https://stats.ncaa.org/players/7821332
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821334,34,Nathaniel Johannes,Nathaniel,Johannes,So.,P,-,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/7821334
2023,2022-23,MBA,3,III,MWC,348,Lawrence,7821335,37,Alex Pechanach,Alex,Pechanach,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7821335
2023,2022-23,MBA,3,III,MWC,348,Lawrence,8016308,23,Jacob Charon,Jacob,Charon,Sr.,OF,-,,RIGHT,RIGHT,,,28,28,https://stats.ncaa.org/players/8016308
2023,2022-23,MBA,3,III,MWC,348,Lawrence,8016309,26,Brandon Brust,Brandon,Brust,Fr.,p,-,,RIGHT,RIGHT,,,10,3,https://stats.ncaa.org/players/8016309
2023,2022-23,MBA,3,III,MWC,348,Lawrence,8016310,25,Ben Gutowski,Ben,Gutowski,Fr.,OF,-,,RIGHT,RIGHT,,,14,7,https://stats.ncaa.org/players/8016310
2023,2022-23,MBA,3,III,MWC,348,Lawrence,8016311,37,Nicholas Katz,Nicholas,Katz,Fr.,P,-,,RIGHT,LEFT,,,4,3,https://stats.ncaa.org/players/8016311
2023,2022-23,MBA,3,III,MWC,348,Lawrence,8016436,29,William Polanco,William,Polanco,So.,1B,-,,RIGHT,RIGHT,,,25,18,https://stats.ncaa.org/players/8016436
2023,2022-23,MBA,3,III,MWC,348,Lawrence,8016319,20,Jeremy Peddle,Jeremy,Peddle,Fr.,OF,-,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/8016319
2023,2022-23,MBA,3,III,MWC,348,Lawrence,8016320,38,Will Zatkowski,Will,Zatkowski,Fr.,C,-,,LEFT,RIGHT,,,17,14,https://stats.ncaa.org/players/8016320
2023,2022-23,MBA,3,III,MWC,348,Lawrence,8016440,35,Conner Robertson,Conner,Robertson,Fr.,P,-,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/8016440
2023,2022-23,MBA,3,III,MWC,348,Lawrence,8022832,8,Jake Watkins,Jake,Watkins,Fr.,OF,-,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/8022832
2023,2022-23,MBA,3,III,MWC,348,Lawrence,8155693,19,Thomas Shaw,Thomas,Shaw,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8155693
