season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,7820249,17,Vinny LoGuidice,Vinny,LoGuidice,So.,INF,-,,,,,,10,9,https://stats.ncaa.org/players/7820249
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,7820250,24,Daniel Robichaud,Daniel,Robichaud,So.,OF,-,,,,,,8,3,https://stats.ncaa.org/players/7820250
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,7820253,1,Steven Burbank,Steven,Burbank,So.,INF,-,,RIGHT,RIGHT,,,40,39,https://stats.ncaa.org/players/7820253
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,7820255,41,Jacob Gorman,Jacob,Gorman,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7820255
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,7820258,9,Dane Frellick,Dane,Frellick,So.,C,-,,,,,,14,8,https://stats.ncaa.org/players/7820258
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,7820259,5,Cam Prescott,Cam,Prescott,So.,P,-,,,,,,9,5,https://stats.ncaa.org/players/7820259
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,7820260,8,Lucas Basile,Lucas,Basile,So.,OF,-,,,,,,33,28,https://stats.ncaa.org/players/7820260
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,7820264,31,Jared Macleod,Jared,Macleod,Sr.,C,-,,,,,,5,2,https://stats.ncaa.org/players/7820264
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008480,2,Joe Cicchetti,Joe,Cicchetti,Fr.,1B,5-7,,LEFT,LEFT,"North Easton, MA",Oliver Ames,11,0,https://stats.ncaa.org/players/8008480
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008483,18,John Lynch,John,Lynch,Fr.,C,5-10,,RIGHT,RIGHT,"Quincy, MA",North Quincy,0,0,https://stats.ncaa.org/players/8008483
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008484,35,Benjamin Respress,Benjamin,Respress,Fr.,P,6-2,,RIGHT,RIGHT,"Takoma Park, MD",Montgomery,5,0,https://stats.ncaa.org/players/8008484
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8015388,37,Corbin Cresta,Corbin,Cresta,So.,P,6-3,,LEFT,LEFT,,Pinkerton Academy,0,0,https://stats.ncaa.org/players/8015388
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008463,43,JC Espinal,JC,Espinal,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/8008463
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008524,28,Christian Morrissey,Christian,Morrissey,Fr.,P,5-10,,RIGHT,RIGHT,"Beverly, MA",Beverly,2,0,https://stats.ncaa.org/players/8008524
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008487,38,Peter Moniz,Peter,Moniz,Jr.,P,5-11,,LEFT,LEFT,"Berkley, MA",Somerset Berkley,2,0,https://stats.ncaa.org/players/8008487
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008513,11,Caleb Hendrix,Caleb,Hendrix,Fr.,P,5-10,,LEFT,RIGHT,"Gorham, ME",Gorham,33,30,https://stats.ncaa.org/players/8008513
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008505,34,Jake Burnham,Jake,Burnham,Fr.,P,6-2,,RIGHT,RIGHT,"Acton, MA",Acton-Boxborough,0,0,https://stats.ncaa.org/players/8008505
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008517,29,Dustin Kerns,Dustin,Kerns,Fr.,P,6-0,,RIGHT,RIGHT,"Woburn, MA",Woburn,0,0,https://stats.ncaa.org/players/8008517
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008510,26,Shane Costello,Shane,Costello,Fr.,OF,6-0,,RIGHT,RIGHT,"Wilmington, MA",Shawsheen Valley Tech,41,39,https://stats.ncaa.org/players/8008510
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008522,33,Riley McManus,Riley,McManus,Fr.,P,6-4,,RIGHT,RIGHT,"Pepperell, MA",Acton-Boxborough,4,0,https://stats.ncaa.org/players/8008522
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008531,13,Daniil Rye,Daniil,Rye,Fr.,P,6-1,,LEFT,LEFT,"Stanwood, WA",Lakewood,3,0,https://stats.ncaa.org/players/8008531
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008464,4,Anthony Panza,Anthony,Panza,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/8008464
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008532,36,Riasey Seng,Riasey,Seng,Fr.,P,5-10,,RIGHT,RIGHT,"Lowell, MA",Lowell,2,0,https://stats.ncaa.org/players/8008532
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008534,21,Josh Sunderland,Josh,Sunderland,Fr.,P,6-1,,RIGHT,RIGHT,"Mansfield, MA",Boston College High,6,3,https://stats.ncaa.org/players/8008534
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008512,23,James Gilleran,James,Gilleran,Fr.,INF,6-3,,RIGHT,RIGHT,"Mansfield, MA",Mansfield,35,29,https://stats.ncaa.org/players/8008512
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008462,42,Teaghin Andre,Teaghin,Andre,Sr.,P,6-2,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/8008462
2023,2022-23,MBA,3,III,MASCAC,238,Framingham St.,8008509,20,Teddy Chisholm,Teddy,Chisholm,Fr.,OF,6-0,,RIGHT,RIGHT,"Boston, MA",Boston Latin,6,0,https://stats.ncaa.org/players/8008509
