season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829356,9,Bailyn Sorensen,Bailyn,Sorensen,So.,C,6-2,,RIGHT,RIGHT,"Rayville, LA",Riverfield Academy,47,38,https://stats.ncaa.org/players/7829356
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829357,31,James Starnes,James,Starnes,So.,C,5-10,,LEFT,RIGHT,"Spring, TX",Oak Ridge HS,5,0,https://stats.ncaa.org/players/7829357
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829358,25,Bo Willis,Bo,Willis,Jr.,C,6-1,,RIGHT,RIGHT,"Magnolia, TX",Magnolia HS,40,35,https://stats.ncaa.org/players/7829358
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7829359,20,Jardy Montgomery,Jardy,Montgomery,Fr.,OF,6-,,BOTH,RIGHT,"New Orleans, LA",St. Augustine HS,1,0,https://stats.ncaa.org/players/7829359
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7978595,44,JC Acosta,JC,Acosta,Fr.,P,5-10,,RIGHT,RIGHT,"Lafayette, LA",Teurlings Catholic HS,0,0,https://stats.ncaa.org/players/7978595
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7978637,3,Lathan Buzard,Lathan,Buzard,Fr.,INF,6-3,,RIGHT,RIGHT,"Richmond, TX",Fort Bend Travis HS,0,0,https://stats.ncaa.org/players/7978637
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7978638,4,Carson Carey,Carson,Carey,Fr.,C,6-2,,RIGHT,RIGHT,"Bossier City, LA",Airline HS,0,0,https://stats.ncaa.org/players/7978638
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7978639,6,Caleb Castle,Caleb,Castle,Fr.,SS,6-3,,RIGHT,RIGHT,"Houston, TX",Clear Lake HS,22,19,https://stats.ncaa.org/players/7978639
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7978642,1,Cole Hill,Cole,Hill,Jr.,SS,5-7,,RIGHT,RIGHT,"Owasso, OK",Rejoice Christian School,19,1,https://stats.ncaa.org/players/7978642
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7978644,39,Tim O'Connor,Tim,O'Connor,Jr.,P,6-1,,RIGHT,LEFT,"Worcester, MA",Worcester HS,6,0,https://stats.ncaa.org/players/7978644
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7978645,37,Caleb Perry,Caleb,Perry,Fr.,P,6-4,,RIGHT,RIGHT,"Waxahachie, TX",Waxahachie HS,0,0,https://stats.ncaa.org/players/7978645
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7978646,43,Will Reed,Will,Reed,Jr.,P,6-0,,RIGHT,RIGHT,"Prairieville, LA",Dutchtown HS,3,0,https://stats.ncaa.org/players/7978646
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7978647,22,Corbin Talley,Corbin,Talley,Jr.,P,6-4,,LEFT,LEFT,"Jones, OK",Jones HS,8,0,https://stats.ncaa.org/players/7978647
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7978626,8,Brayden Cust,Brayden,Cust,Jr.,OF,6-3,,LEFT,RIGHT,"Sherwood Park, Canada",Salisbury Composite HS,23,11,https://stats.ncaa.org/players/7978626
2023,2022-23,MBA,1,I,Southland,508,Northwestern St.,7978640,26,Michael Dattalo,Michael,Dattalo,Fr.,3B,6-0,,RIGHT,RIGHT,"Keller, TX",Keller HS,56,56,https://stats.ncaa.org/players/7978640
