season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833807,30,Banks Caughman,Banks,Caughman,Jr.,P,-,,RIGHT,RIGHT,"Bartlett, TN",,8,0,https://stats.ncaa.org/players/7833807
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833810,18,Alex Meadows,Alex,Meadows,Jr.,P,-,,RIGHT,RIGHT,"Collierville, TN",,9,0,https://stats.ncaa.org/players/7833810
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833811,20,Matthew McDaniel,Matthew,McDaniel,Jr.,C,-,,RIGHT,RIGHT,"Collierville, TN",,31,31,https://stats.ncaa.org/players/7833811
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833812,25,Andrew Baldelli,Andrew,Baldelli,Jr.,OF,-,,RIGHT,RIGHT,"Bartlett, TN",,3,0,https://stats.ncaa.org/players/7833812
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833813,35,Justin Donovan,Justin,Donovan,Jr.,C,-,,RIGHT,RIGHT,"Loveland, OH",,15,14,https://stats.ncaa.org/players/7833813
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833815,11,Charlie Seahorn,Charlie,Seahorn,So.,P,-,,RIGHT,RIGHT,"Germantown, TN",,8,1,https://stats.ncaa.org/players/7833815
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833817,6,Michael Larson,Michael,Larson,Fr.,P,6-3,,RIGHT,RIGHT,"O Fallon, IL",,9,6,https://stats.ncaa.org/players/7833817
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833818,44,Ben Seeger,Ben,Seeger,Jr.,P,-,,RIGHT,RIGHT,"Germantown, TN",,7,0,https://stats.ncaa.org/players/7833818
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833821,12,Seth Brown,Seth,Brown,So.,INF,6-0,,RIGHT,RIGHT,"Collierville, TN",,35,35,https://stats.ncaa.org/players/7833821
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833822,17,Joseph Gibson,Joseph,Gibson,So.,P,6-0,,RIGHT,RIGHT,"Drummonds, TN",,15,1,https://stats.ncaa.org/players/7833822
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833824,15,Kelton Castillo,Kelton,Castillo,Sr.,INF,-,,RIGHT,RIGHT,"San Diego, CA",,18,17,https://stats.ncaa.org/players/7833824
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833825,23,Nick Stamper,Nick,Stamper,Fr.,INF,-,,RIGHT,RIGHT,"Three Way, TN",,24,23,https://stats.ncaa.org/players/7833825
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833827,40,Jackson Ryan,Jackson,Ryan,So.,P,6-0,,RIGHT,RIGHT,"Nashville, TN",,0,0,https://stats.ncaa.org/players/7833827
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833828,36,Logan Wurm,Logan,Wurm,So.,C,5-11,,RIGHT,RIGHT,"Mather, CA",,8,4,https://stats.ncaa.org/players/7833828
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833829,14,Jarret Fowlkes,Jarret,Fowlkes,Sr.,OF,-,,RIGHT,RIGHT,"Collierville, TN",,46,46,https://stats.ncaa.org/players/7833829
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7833831,37,Michael Pomper,Michael,Pomper,So.,P,-,,RIGHT,RIGHT,"Plantation, FL",,0,0,https://stats.ncaa.org/players/7833831
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7996291,29,Jack Staples,Jack,Staples,So.,P,-,,RIGHT,RIGHT,"Southaven, MS",,12,0,https://stats.ncaa.org/players/7996291
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7996295,31,Camden Vaughn,Camden,Vaughn,Fr.,C,-,,RIGHT,RIGHT,"Chapel Hill, TN",,0,0,https://stats.ncaa.org/players/7996295
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,8006169,33,Jake Neese,Jake,Neese,Fr.,INF,-,,RIGHT,RIGHT,"Gallatin, TN",,2,1,https://stats.ncaa.org/players/8006169
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7996284,24,Charlie Faoro,Charlie,Faoro,Fr.,P,6-3,,RIGHT,RIGHT,"Flossmoor, IL",,44,43,https://stats.ncaa.org/players/7996284
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7999278,16,Ty Jones,Ty,Jones,Fr.,dh,-,,,,,,12,9,https://stats.ncaa.org/players/7999278
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,8002045,19,J. Sitton,J.,Sitton,---,p,-,,,,,,16,7,https://stats.ncaa.org/players/8002045
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7996337,39,Devin Meyers,Devin,Meyers,Fr.,OF,-,,RIGHT,RIGHT,"Germantown, TN",,0,0,https://stats.ncaa.org/players/7996337
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7996597,8,Clay Facteau,Clay,Facteau,Jr.,OF,-,,RIGHT,RIGHT,,,47,47,https://stats.ncaa.org/players/7996597
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7996286,27,Tate Gentleman,Tate,Gentleman,So.,INF,5-7,,RIGHT,RIGHT,"Germantown, TN",,16,12,https://stats.ncaa.org/players/7996286
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7996596,10,Dalton Pyzer,Dalton,Pyzer,Jr.,OF,6-0,,LEFT,LEFT,"Franklin, TN",Franklin,44,43,https://stats.ncaa.org/players/7996596
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7996250,1,Royal Hobson,Royal,Hobson,Jr.,OF,-,,RIGHT,RIGHT,"Nashville, TN",,16,16,https://stats.ncaa.org/players/7996250
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7996322,42,Hayden Smith,Hayden,Smith,Jr.,P,-,,RIGHT,RIGHT,"Bellevue, KY",,0,0,https://stats.ncaa.org/players/7996322
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7999330,7,Chance McGaughey,Chance,McGaughey,Fr.,p,-,,,,,,15,2,https://stats.ncaa.org/players/7999330
2023,2022-23,MBA,2,II,Gulf South,1015,Christian Brothers,7999331,13,Jackson Sleeper,Jackson,Sleeper,Fr.,p,6-5,,RIGHT,RIGHT,"Franklin, TN",Grace Christian Academy,13,13,https://stats.ncaa.org/players/7999331
