season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7806814,12,Connor Tucker,Connor,Tucker,So.,3B,-,,,,,,56,55,https://stats.ncaa.org/players/7806814
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7806815,24,Aengus Adams,Aengus,Adams,Jr.,C,-,,,,,,10,1,https://stats.ncaa.org/players/7806815
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995490,15,Will Hudler,Will,Hudler,So.,OF,-,,RIGHT,RIGHT,,,20,6,https://stats.ncaa.org/players/7995490
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995501,25,Myles Hedgecock,Myles,Hedgecock,Jr.,P,-,,,,,,31,0,https://stats.ncaa.org/players/7995501
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995420,40,Ben Ferguson,Ben,Ferguson,Sr.,1B,-,,,,,,55,55,https://stats.ncaa.org/players/7995420
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995429,42,Josh Mruk,Josh,Mruk,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7995429
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995479,3,Patrick Taylor,Patrick,Taylor,Sr.,INF,-,,,,,,59,59,https://stats.ncaa.org/players/7995479
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995486,13,Patrick Fink,Patrick,Fink,So.,UT,-,,,,,,12,2,https://stats.ncaa.org/players/7995486
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995496,21,Frankie Barrett,Frankie,Barrett,Jr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7995496
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995508,31,Cam Wall,Cam,Wall,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7995508
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995492,16,Garrett Browder,Garrett,Browder,Jr.,C,-,,,,,,58,57,https://stats.ncaa.org/players/7995492
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995494,18,Joe Whitaker,Joe,Whitaker,Fr.,INF,-,,,,,,54,46,https://stats.ncaa.org/players/7995494
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995495,19,Gianni Smith,Gianni,Smith,Jr.,P,-,,,,,,14,10,https://stats.ncaa.org/players/7995495
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995503,26,Caleb Burr,Caleb,Burr,So.,INF,-,,RIGHT,RIGHT,,,33,24,https://stats.ncaa.org/players/7995503
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995481,4,Joey Humphrey,Joey,Humphrey,Jr.,OF,6-0,,LEFT,RIGHT,"Logansport, IN",Lewis Cass,52,38,https://stats.ncaa.org/players/7995481
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995482,7,Jack Boyles,Jack,Boyles,Fr.,SS,-,,RIGHT,RIGHT,,,23,23,https://stats.ncaa.org/players/7995482
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995516,35,Aidan Brown,Aidan,Brown,Sr.,P,6-2,,RIGHT,RIGHT,"Wake Forest, NC",Wake Forest HS,7,0,https://stats.ncaa.org/players/7995516
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995519,38,Owen Liberto,Owen,Liberto,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7995519
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995524,41,Seth Edgerton,Seth,Edgerton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7995524
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995526,45,Patrick Burns,Patrick,Burns,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7995526
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995511,32,Cole Forrest,Cole,Forrest,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7995511
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995428,39,Brandon Baker,Brandon,Baker,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7995428
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995514,33,Todd Velotta,Todd,Velotta,So.,INF,-,,,,,,43,34,https://stats.ncaa.org/players/7995514
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995488,14,Layton Dickerson,Layton,Dickerson,Fr.,P,-,,LEFT,LEFT,,,13,0,https://stats.ncaa.org/players/7995488
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995493,17,Justin Herrera,Justin,Herrera,Jr.,C,-,,,,,,12,1,https://stats.ncaa.org/players/7995493
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995497,23,Dylan Murray,Dylan,Murray,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7995497
2023,2022-23,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7995504,30,Carter Bass,Carter,Bass,So.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/7995504
