season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,7806712,9,Nathan Paulsen,Nathan,Paulsen,So.,OF,6-1,,RIGHT,RIGHT,"Bridgeport, WV",Bridgeport,50,50,https://stats.ncaa.org/players/7806712
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8010896,10,Kyle Waters,Kyle,Waters,So.,SS,5-11,,RIGHT,RIGHT,"Churchton, MD",Southern,50,48,https://stats.ncaa.org/players/8010896
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8010980,28,Evan Weaver,Evan,Weaver,Fr.,C,5-10,,RIGHT,RIGHT,"Keedysville, MD",Boonsboro,8,1,https://stats.ncaa.org/players/8010980
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8010979,27,Tyler Lafferty,Tyler,Lafferty,Sr.,P,6-3,,RIGHT,RIGHT,"Kistler, WV",Man,13,10,https://stats.ncaa.org/players/8010979
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8010978,18,Michael Bittinger,Michael,Bittinger,Fr.,UT,6-2,,RIGHT,RIGHT,"Wheeling, WV",Wheeling Park,50,50,https://stats.ncaa.org/players/8010978
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8011021,14,Brian Lingenfelter,Brian,Lingenfelter,Fr.,P,6-0,,RIGHT,RIGHT,"Salt Rock, WV",Cabell Midland,6,1,https://stats.ncaa.org/players/8011021
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8011032,24,Foster Conis,Foster,Conis,Sr.,OF,5-11,,RIGHT,RIGHT,"Ridgeley, WV",Frankfort,18,0,https://stats.ncaa.org/players/8011032
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8011033,25,Tyler Perdue,Tyler,Perdue,Fr.,C,6-0,,RIGHT,RIGHT,"Smithers, WV",Riverside,0,0,https://stats.ncaa.org/players/8011033
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8011035,29,Tyler Overaitis,Tyler,Overaitis,So.,C,5-10,,LEFT,RIGHT,"Canton, MI",Salem,46,43,https://stats.ncaa.org/players/8011035
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8011036,31,Cody Rinehart,Cody,Rinehart,Fr.,UT,5-10,,RIGHT,RIGHT,"Boonsboro, MD",Boonsboro,0,0,https://stats.ncaa.org/players/8011036
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8011037,32,Ethen Riggs,Ethen,Riggs,Fr.,P,6-2,,LEFT,LEFT,"Huntington, WV",Huntington,10,3,https://stats.ncaa.org/players/8011037
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8011030,17,William Glick,William,Glick,So.,INF,6-1,,RIGHT,RIGHT,"Ashton, MD",DeMatha,49,48,https://stats.ncaa.org/players/8011030
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8011031,21,Nick Saranczak,Nick,Saranczak,Sr.,P,6-4,,LEFT,LEFT,"Bradenton, FL",Lakewood Ranch,4,0,https://stats.ncaa.org/players/8011031
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8010956,7,Aidan Paulsen,Aidan,Paulsen,Fr.,OF,6-0,,RIGHT,RIGHT,"Bridgeport, WV",Bridgeport,17,4,https://stats.ncaa.org/players/8010956
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8010951,6,Ethan Spolarich,Ethan,Spolarich,Fr.,UT,6-2,,RIGHT,RIGHT,"Hurricane, WV",Hurricane,17,7,https://stats.ncaa.org/players/8010951
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8010960,8,Bryson Brown,Bryson,Brown,Fr.,P,6-2,,LEFT,RIGHT,"Wellston, OH",Jackson,5,2,https://stats.ncaa.org/players/8010960
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8011038,34,Noah Jordan,Noah,Jordan,Fr.,P,6-4,,RIGHT,RIGHT,"Milton, WV",Cabell Midland,0,0,https://stats.ncaa.org/players/8011038
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8010791,1,Mike Huber,Mike,Huber,So.,INF,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Thomas Jefferson,49,48,https://stats.ncaa.org/players/8010791
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8010793,3,Caleb Lafunor,Caleb,Lafunor,Jr.,P,6-6,,RIGHT,RIGHT,"Asheville, NC",A.C. Reynolds,6,1,https://stats.ncaa.org/players/8010793
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8011002,11,Hank Hinchman,Hank,Hinchman,So.,C,6-0,,RIGHT,RIGHT,"Huntington, WV",Spring Valley,14,7,https://stats.ncaa.org/players/8011002
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8011011,12,Michael Stone,Michael,Stone,Sr.,UT,6-0,,RIGHT,LEFT,"Nitro, WV",Nitro,46,46,https://stats.ncaa.org/players/8011011
2023,2022-23,MBA,2,II,MEC,1439,West Virginia St.,8155240,34,Jacob Painter,Jacob,Painter,Fr.,ss/2b,5-11,,RIGHT,RIGHT,"Eleanor, WV",Buffalo,2,0,https://stats.ncaa.org/players/8155240
