season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980584,30,Tyler Martin,Tyler,Martin,Sr.,P,6-2,,LEFT,LEFT,"Webb City, MO",,10,1,https://stats.ncaa.org/players/7980584
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980579,3,Matthew Etzel,Matthew,Etzel,Jr.,OF,6-2,,LEFT,RIGHT,"League City, TX",,66,66,https://stats.ncaa.org/players/7980579
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980582,5,Nick Monistere,Nick,Monistere,Fr.,P,5-11,,RIGHT,RIGHT,"Brandon, MS",Northwest Rankin HS,45,37,https://stats.ncaa.org/players/7980582
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980571,18,JB Middleton,JB,Middleton,Fr.,P,6-0,,RIGHT,RIGHT,"Yazoo City, MS",Benton Academy,8,1,https://stats.ncaa.org/players/7980571
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980575,22,Gabe Lacy,Gabe,Lacy,Sr.,INF,6-0,,RIGHT,RIGHT,"Gulfport, MS",Gulfport HS,19,9,https://stats.ncaa.org/players/7980575
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980598,27,Luke Trahan,Luke,Trahan,Jr.,P,6-0,,RIGHT,RIGHT,"The Woodlands, TX",,10,0,https://stats.ncaa.org/players/7980598
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980559,2,Jake Cook,Jake,Cook,Fr.,OF,6-1,,LEFT,LEFT,"Madison, MS",Madison Central HS,0,0,https://stats.ncaa.org/players/7980559
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980600,32,Chandler Dawson,Chandler,Dawson,Jr.,P,6-1,,RIGHT,RIGHT,"Warner Robins, GA",,13,0,https://stats.ncaa.org/players/7980600
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980566,5,Graham Crawford,Graham,Crawford,Jr.,C,5-11,,RIGHT,RIGHT,"Sumrall, MS",Sumrall HS,6,0,https://stats.ncaa.org/players/7980566
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980573,21,Billy Oldham,Billy,Oldham,Jr.,P,6-1,,RIGHT,RIGHT,"Brookfield, CT",Brookfield HS,18,13,https://stats.ncaa.org/players/7980573
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980597,24,Jackson Parker,Jackson,Parker,Fr.,UT,6-0,,LEFT,LEFT,"Stringer, MS",Stringer HS,4,0,https://stats.ncaa.org/players/7980597
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980599,31,Will Armistead,Will,Armistead,So.,P,6-2,,RIGHT,RIGHT,"Mooreville, MS",Mooreville HS,16,4,https://stats.ncaa.org/players/7980599
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980602,36,Tucker Stockman,Tucker,Stockman,Fr.,C,6-4,,RIGHT,RIGHT,"Athens, AL",Athens HS,0,0,https://stats.ncaa.org/players/7980602
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980604,48,Chase Adams,Chase,Adams,Fr.,OF,6-2,,LEFT,LEFT,"Normal, IL",Normal University HS,7,0,https://stats.ncaa.org/players/7980604
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980564,4,Tate Parker,Tate,Parker,Jr.,OF,5-8,,RIGHT,RIGHT,"Gulfport, MS",,41,30,https://stats.ncaa.org/players/7980564
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980568,11,Davis Gillespie,Davis,Gillespie,Fr.,INF,6-1,,RIGHT,RIGHT,"Birmingham, AL",Oak Mountain HS,0,0,https://stats.ncaa.org/players/7980568
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980603,38,Colby Allen,Colby,Allen,Fr.,P,5-11,,RIGHT,RIGHT,"Louisville, MS",Starkville Academy,12,1,https://stats.ncaa.org/players/7980603
2023,2022-23,MBA,1,I,Sun Belt,664,Southern Miss.,7980601,33,Holland Townes,Holland,Townes,Jr.,P,6-3,,RIGHT,RIGHT,"Ridgeland, MS",St. Andrew's HS,5,0,https://stats.ncaa.org/players/7980601
