season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992439,26,Jameson Twombly,Jameson,Twombly,Fr.,P,6-3,,RIGHT,RIGHT,"Methuen, MA",Methuen,0,0,https://stats.ncaa.org/players/7992439
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992426,33,Sam Kalivas,Sam,Kalivas,Fr.,P,5-8,,RIGHT,RIGHT,"Methuen, MA",Methuen,11,3,https://stats.ncaa.org/players/7992426
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992428,34,Thomas Kluntz,Thomas,Kluntz,Fr.,C,5-11,,RIGHT,RIGHT,"Enfield, CT",Enfield,15,6,https://stats.ncaa.org/players/7992428
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992429,43,Malik James,Malik,James,Fr.,P,5-11,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7992429
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992416,8,Kaleb Cecchetti,Kaleb,Cecchetti,Fr.,P,5-11,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7992416
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992424,31,Andrew Beeman,Andrew,Beeman,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7992424
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992431,25,Conor Dines,Conor,Dines,Sr.,INF,5-11,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/7992431
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992415,7,Ty Baker,Ty,Baker,Fr.,P,6-1,,RIGHT,RIGHT,"Hudson, NH",Alvirne,13,0,https://stats.ncaa.org/players/7992415
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992418,17,Nolan Mederos,Nolan,Mederos,Fr.,P,6-4,,RIGHT,RIGHT,"Nashua, NH",South,5,5,https://stats.ncaa.org/players/7992418
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992419,21,Nate Bonacorsi,Nate,Bonacorsi,So.,P,5-10,,LEFT,LEFT,"Goffstown, NH",Goffstown,10,7,https://stats.ncaa.org/players/7992419
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992422,27,Wesly Martinez,Wesly,Martinez,Fr.,P,5-11,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/7992422
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992423,30,Dylan Aliberti,Dylan,Aliberti,Fr.,C,5-10,,RIGHT,RIGHT,"Sandown, NH",Timberlane,35,35,https://stats.ncaa.org/players/7992423
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992413,3,Sean Holland,Sean,Holland,Fr.,C,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7992413
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992414,5,Anthony Morro,Anthony,Morro,Fr.,P,6-2,,RIGHT,RIGHT,"Durham, CT",Coginchaug,18,11,https://stats.ncaa.org/players/7992414
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992417,11,Owen Medlock,Owen,Medlock,Fr.,OF,5-8,,LEFT,LEFT,"Merrimack, NH",Merrimack,36,36,https://stats.ncaa.org/players/7992417
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992420,23,Matt Labrecque,Matt,Labrecque,Fr.,INF,6-0,,RIGHT,RIGHT,"Manchester, NH",Manchester West,17,10,https://stats.ncaa.org/players/7992420
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992443,35,John Canto,John,Canto,Fr.,INF,5-8,,RIGHT,RIGHT,"Harwich, MA",Monomoy Regional,19,15,https://stats.ncaa.org/players/7992443
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992446,41,Zach Tavares,Zach,Tavares,Fr.,INF,5-5,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/7992446
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992448,44,Luis Tejada,Luis,Tejada,So.,INF,6-3,,RIGHT,RIGHT,"Methuen, MA",Methuen,35,35,https://stats.ncaa.org/players/7992448
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992450,45,Brendan Ferris,Brendan,Ferris,Fr.,P,6-0,,RIGHT,RIGHT,"Methuen, MA",Methuen,16,0,https://stats.ncaa.org/players/7992450
2023,2022-23,MBA,3,III,Great Northeast,18422,Rivier,7992445,39,Aiden McCarthy,Aiden,McCarthy,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7992445
