season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7819139,10,Shane Newsome,Shane,Newsome,So.,INF,6-1,,RIGHT,RIGHT,"Atlanta, GA",,9,2,https://stats.ncaa.org/players/7819139
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7819140,3,Lucky Perrotto,Lucky,Perrotto,So.,P,5-9,,RIGHT,LEFT,"Ocean Townshp, NJ",Ocean Township,10,1,https://stats.ncaa.org/players/7819140
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7819141,35,Jack Baldridge,Jack,Baldridge,So.,OF,6-2,,RIGHT,RIGHT,"Alexandria, VA",Bishop Ireton,0,0,https://stats.ncaa.org/players/7819141
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7819142,23,Sean O'Mara,Sean,O'Mara,So.,OF,6-0,,RIGHT,RIGHT,"Asbury Park, NJ",Red Bank Regional,16,1,https://stats.ncaa.org/players/7819142
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7819143,44,Cody Bosak,Cody,Bosak,So.,P,5-10,,RIGHT,RIGHT,"Woodbridge, VA",Potomac Senior,13,3,https://stats.ncaa.org/players/7819143
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7819144,26,Jake Lynes,Jake,Lynes,So.,P,6-2,,RIGHT,RIGHT,"Mclean, VA",McLean,4,0,https://stats.ncaa.org/players/7819144
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7819145,34,Liam Walsh,Liam,Walsh,So.,INF,6-3,,RIGHT,RIGHT,"Brooklyn, NY",Poly Prep Country Day School,8,0,https://stats.ncaa.org/players/7819145
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7819146,33,Danny Prior,Danny,Prior,So.,P,6-3,,LEFT,LEFT,"East Greenwich, RI",East Greenwich,3,1,https://stats.ncaa.org/players/7819146
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7819147,9,Matthew Fisher,Matthew,Fisher,So.,C,6-3,,RIGHT,RIGHT,"Irvington, NY",Berkshire School,24,22,https://stats.ncaa.org/players/7819147
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7819148,21,Cole Peverall,Cole,Peverall,So.,P,6-0,,RIGHT,RIGHT,"Alexandria, VA",Gonzaga,2,0,https://stats.ncaa.org/players/7819148
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7819149,16,Henry Escandon,Henry,Escandon,So.,P,6-1,,RIGHT,LEFT,"Loch Arbour, NJ",Christian Brothers Academy,7,0,https://stats.ncaa.org/players/7819149
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7983946,27,Michael Napolitano,Michael,Napolitano,Fr.,C,6-0,,RIGHT,RIGHT,"Terrace Park, OH",Mariemont,21,13,https://stats.ncaa.org/players/7983946
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7983950,37,Will Hanson,Will,Hanson,Fr.,P,5-11,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Catholic,9,2,https://stats.ncaa.org/players/7983950
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7983952,38,Michael Miller,Michael,Miller,Fr.,C,6-1,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7983952
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7983947,32,Jake Elwell,Jake,Elwell,Fr.,OF,5-11,,LEFT,RIGHT,"Horsham, PA",Hatboro-Horsham,20,1,https://stats.ncaa.org/players/7983947
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7983944,19,Ryan Keamey,Ryan,Keamey,Fr.,P,5-10,,LEFT,LEFT,"Havertown, PA",Monsigner Bonner,0,0,https://stats.ncaa.org/players/7983944
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7983945,25,Steve Thomas,Steve,Thomas,So.,UT,6-0,,RIGHT,RIGHT,"Chadds Ford, PA",Unionville,23,8,https://stats.ncaa.org/players/7983945
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7983924,20,Jake Kenney,Jake,Kenney,Fr.,P,6-1,,RIGHT,RIGHT,"West Chester, PA",Devon Prep School,8,3,https://stats.ncaa.org/players/7983924
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7983923,18,Mark Villanueva,Mark,Villanueva,Fr.,INF,5-6,,RIGHT,RIGHT,"Rockville, MD",Our Lady of Good Counsel,17,1,https://stats.ncaa.org/players/7983923
2023,2022-23,MBA,3,III,Landmark,124,Catholic,7983925,22,Skylar McLean,Skylar,McLean,Sr.,P,6-2,,RIGHT,RIGHT,"Chambersburg, PA",Chambersburg Area,10,0,https://stats.ncaa.org/players/7983925
