season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821874,36,Lucas Cai,Lucas,Cai,Jr.,C,6-0,,,,"Clinton, NJ",North Hunterdon,9,0,https://stats.ncaa.org/players/7821874
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821875,24,Kyle McCausland,Kyle,McCausland,So.,OF,6-2,,,,"Wellesley, MA",Wellesley,40,39,https://stats.ncaa.org/players/7821875
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821876,35,Zander Gilmartin,Zander,Gilmartin,So.,P,6-2,,,,"Newton, MA",Newton North,9,0,https://stats.ncaa.org/players/7821876
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821877,42,Isaac Rosario,Isaac,Rosario,So.,OF,6-2,,,,"Windsor, CT",Windsor,6,0,https://stats.ncaa.org/players/7821877
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821879,45,Kunal Handa,Kunal,Handa,So.,P,6-7,,,,"Huntersville, NC",Cannon School,7,2,https://stats.ncaa.org/players/7821879
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821880,26,Mitchell Schroeder,Mitchell,Schroeder,Sr.,1B,6-0,,RIGHT,LEFT,"Brookline, MA",Brookline,29,24,https://stats.ncaa.org/players/7821880
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821881,11,Evan Hunter,Evan,Hunter,Jr.,P,6-1,,,,"Croton On Hudson, NY",Croton-Harmon,0,0,https://stats.ncaa.org/players/7821881
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821882,22,Alex Price,Alex,Price,Sr.,P,6-2,,,,"Ridgefield, CT",Ridgefield,13,12,https://stats.ncaa.org/players/7821882
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821883,2,Zip Malley,Zip,Malley,Jr.,INF,5-9,,,,"Bronxville, NY",Bronxville,23,12,https://stats.ncaa.org/players/7821883
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821884,46,Lucas Flemming,Lucas,Flemming,Jr.,1B,6-2,,,,"Edina, MN",Edina,32,21,https://stats.ncaa.org/players/7821884
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821885,23,David Byrne,David,Byrne,Jr.,C,5-11,,,,"Pembroke, MA",Boston College High School,13,11,https://stats.ncaa.org/players/7821885
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821886,16,Sammy Smith,Sammy,Smith,Jr.,OF,6-1,,RIGHT,RIGHT,"Newtown, CT",Newtown,38,30,https://stats.ncaa.org/players/7821886
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821887,7,Alex Rosario,Alex,Rosario,Sr.,P,5-10,,,,"Windsor, CT",Windsor,8,1,https://stats.ncaa.org/players/7821887
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821888,13,Andrew Ashley,Andrew,Ashley,Jr.,OF,6-3,,,,"San Francisco, CA",The Branson School,17,10,https://stats.ncaa.org/players/7821888
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821890,33,Andrew Gough,Andrew,Gough,Sr.,INF,5-10,,,,"Lake Forest, IL",Lake Forest,38,37,https://stats.ncaa.org/players/7821890
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821891,30,Andrew Gatland,Andrew,Gatland,Sr.,P,6-3,,,,"Western Springs, IL",Lyons Township,15,0,https://stats.ncaa.org/players/7821891
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821892,19,Chris Borter,Chris,Borter,Jr.,INF,6-0,,,,"Fairfield, CT",Hopkins,24,21,https://stats.ncaa.org/players/7821892
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821893,21,Ben Slaughter,Ben,Slaughter,So.,C,6-0,,,,"San Francisco, CA",Lick-Wilmerding,7,1,https://stats.ncaa.org/players/7821893
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821894,14,Justin Lessing,Justin,Lessing,So.,P,6-0,,,,"Westport, CT",Staples,9,7,https://stats.ncaa.org/players/7821894
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821895,12,Sawyer Duarte,Sawyer,Duarte,So.,INF,5-9,,,,"Port Washington, NY",Chaminade,12,7,https://stats.ncaa.org/players/7821895
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821896,17,Owen Fox,Owen,Fox,So.,P,6-3,,,,"Rye, NH",Phillips Exeter Academy,1,0,https://stats.ncaa.org/players/7821896
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,7821897,4,Nathan Samii,Nathan,Samii,So.,INF,5-10,,,,"Charlotte, NC",Charlotte Latin School,32,30,https://stats.ncaa.org/players/7821897
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,8002264,32,Spencer Dessart,Spencer,Dessart,Fr.,P,6-2,,RIGHT,RIGHT,"Ponte Vedra Beach, FL",Suffield Academy (Conn.),13,8,https://stats.ncaa.org/players/8002264
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,8002244,8,Brayden Mathews,Brayden,Mathews,Fr.,INF,5-10,,,,"San Francisco, CA",The Branson School,7,0,https://stats.ncaa.org/players/8002244
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,8002261,31,Dylan Knightly,Dylan,Knightly,Fr.,P,6-3,,,,"Dedham, MA",St. Sebastian's School,8,0,https://stats.ncaa.org/players/8002261
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,8002273,43,Jacob Sherf,Jacob,Sherf,So.,P,5-10,,,,"Marblehead, MA",Marblehead,3,0,https://stats.ncaa.org/players/8002273
2023,2022-23,MBA,3,III,NESCAC,420,Middlebury,8002265,44,Owen Tross,Owen,Tross,Fr.,P,6-4,,,,"Westlake Village, CA",Oaks Christian,13,1,https://stats.ncaa.org/players/8002265
