season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812213,10,Casey Trapp,Casey,Trapp,Sr.,P,5-10,,LEFT,LEFT,"Blaine, MN",Centennial,10,8,https://stats.ncaa.org/players/7812213
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812214,32,Kody Dalen,Kody,Dalen,Jr.,P,6-4,,RIGHT,RIGHT,"Chanhassen, MN",,7,7,https://stats.ncaa.org/players/7812214
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812215,19,Cade Marsolek,Cade,Marsolek,Sr.,P,-,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7812215
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812217,16,Joe Becker,Joe,Becker,Jr.,INF,-,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/7812217
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812219,50,Jack Haring,Jack,Haring,Sr.,1B,-,,RIGHT,RIGHT,,,20,0,https://stats.ncaa.org/players/7812219
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812220,11,Jack Schleper,Jack,Schleper,Jr.,OF,-,,LEFT,RIGHT,,,39,39,https://stats.ncaa.org/players/7812220
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812223,48,Rodney Erickson,Rodney,Erickson,Jr.,OF,-,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7812223
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812224,47,Jackson McDowell,Jackson,McDowell,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7812224
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812226,35,Will Fazio,Will,Fazio,So.,P,-,,RIGHT,LEFT,,,8,8,https://stats.ncaa.org/players/7812226
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812227,49,Blake Mellgren,Blake,Mellgren,So.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7812227
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812228,45,Connor Hartley,Connor,Hartley,So.,P,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7812228
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812229,4,Jordan Amundson,Jordan,Amundson,Jr.,OF,-,,LEFT,LEFT,,,38,37,https://stats.ncaa.org/players/7812229
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812230,6,Quinn Krueger,Quinn,Krueger,Jr.,P,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/7812230
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812231,24,Alex Gwost,Alex,Gwost,Jr.,P,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/7812231
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812232,1,Kade Bowar,Kade,Bowar,So.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7812232
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812233,12,Tien Foudray,Tien,Foudray,Fr.,P,-,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7812233
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),7812234,34,Isaac Harrill,Isaac,Harrill,Jr.,1B,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7812234
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),8012126,15,Owen Best,Owen,Best,Jr.,INF,-,,LEFT,RIGHT,,,30,27,https://stats.ncaa.org/players/8012126
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),8012121,31,Nick Trucke,Nick,Trucke,Jr.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8012121
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),8012122,33,Zach Duffy,Zach,Duffy,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8012122
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),8012123,36,Vinny Schleper,Vinny,Schleper,Fr.,P,-,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/8012123
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),8012125,8,Wyatt Rudolf,Wyatt,Rudolf,So.,P,-,,RIGHT,RIGHT,,,11,7,https://stats.ncaa.org/players/8012125
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),8012118,3,Ryan Janzen,Ryan,Janzen,So.,INF,-,,LEFT,RIGHT,,,14,3,https://stats.ncaa.org/players/8012118
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),8012119,2,Jackson Peter,Jackson,Peter,So.,INF,-,,RIGHT,RIGHT,,,39,34,https://stats.ncaa.org/players/8012119
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),8012120,29,Sam Koppi,Sam,Koppi,Fr.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8012120
2023,2022-23,MBA,3,III,MIAC,602,Saint John's (MN),8157782,23,Reed Marquardt,Reed,Marquardt,Fr.,INF,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/8157782
