season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832380,24,Nijel Davis,Nijel,Davis,So.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/7832380
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832381,7,Juilyen Mohammed,Juilyen,Mohammed,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7832381
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832382,16,Jaiden Proper,Jaiden,Proper,Jr.,OF,6-1,,RIGHT,RIGHT,"Columbus, OH",,35,18,https://stats.ncaa.org/players/7832382
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832383,18,Jalen Gibbs,Jalen,Gibbs,So.,OF,5-10,,LEFT,LEFT,"Charlotte, NC",Charlotte Christian,23,5,https://stats.ncaa.org/players/7832383
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832384,30,Jackson Savoy,Jackson,Savoy,So.,c,-,,,,,,0,0,https://stats.ncaa.org/players/7832384
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832385,23,Dexter Reading,Dexter,Reading,So.,ph,-,,,,,,34,12,https://stats.ncaa.org/players/7832385
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832386,28,Jordan Peart,Jordan,Peart,So.,ph/lf,6-3,,,,"Middletown, NJ",,1,0,https://stats.ncaa.org/players/7832386
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832387,29,Jaylen Greene,Jaylen,Greene,Jr.,1B,-,,,,,,38,19,https://stats.ncaa.org/players/7832387
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832388,12,Saivion Mohammed,Saivion,Mohammed,So.,P,5-8,,RIGHT,RIGHT,"Powder Springs, GA",McEachern HS,11,8,https://stats.ncaa.org/players/7832388
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832389,18,Alex Harrell,Alex,Harrell,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7832389
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832390,17,Darren Avent,Darren,Avent,So.,2B,5-10,,BOTH,RIGHT,"Oakland, CA",Bishop O'Dowd HS,37,16,https://stats.ncaa.org/players/7832390
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832391,13,Alan Brown,Alan,Brown,Jr.,OF,-,,,,,,14,5,https://stats.ncaa.org/players/7832391
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832392,4,David Coleman,David,Coleman,Jr.,C,-,,,,,,35,16,https://stats.ncaa.org/players/7832392
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832393,17,Jamie Lawrence,Jamie,Lawrence,So.,p,6-0,,RIGHT,RIGHT,"Atlanta, GA",Chapel Hill HS,13,5,https://stats.ncaa.org/players/7832393
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832394,28,Brian Urquart,Brian,Urquart,Fr.,p,6-2,,LEFT,LEFT,"Birmingham, AL",Ramsay HS,11,0,https://stats.ncaa.org/players/7832394
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832395,11,Jalen Hardiman,Jalen,Hardiman,So.,1B,5-10,,RIGHT,LEFT,"Chicago, IL",Kenwood Academy HS,12,0,https://stats.ncaa.org/players/7832395
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832396,14,Ricardo Vega,Ricardo,Vega,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7832396
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832397,9,Jordan STERLING,Jordan,STERLING,Fr.,ss,-,,,,,,0,0,https://stats.ncaa.org/players/7832397
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7832398,34,Daniel Smith,Daniel,Smith,Fr.,ph,-,,,,,,15,3,https://stats.ncaa.org/players/7832398
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,8014059,19,Donyae Smith,Donyae,Smith,---,,5-8,,RIGHT,RIGHT,"Dallas, TX",Carter HS,3,0,https://stats.ncaa.org/players/8014059
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,8017672,28,Don-Trae Davis,Don-Trae,Davis,---,p,5-6,,RIGHT,RIGHT,"Gonzales, LA",The Dunham School,7,2,https://stats.ncaa.org/players/8017672
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,8017673,5,J. Harrison,J.,Harrison,---,2b,-,,,,,,14,3,https://stats.ncaa.org/players/8017673
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,8017674,22,Amir Mackle,Amir,Mackle,---,3b,5-10,,RIGHT,RIGHT,"Washington, DC",DeMatha Catholic HS,8,1,https://stats.ncaa.org/players/8017674
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7996367,10,Cameron Solomon,Cameron,Solomon,---,p,5-9,,RIGHT,RIGHT,"Houston, TX",Belliare HS,12,4,https://stats.ncaa.org/players/7996367
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7996366,21,L. Hodges,L.,Hodges,---,lf,-,,,,,,24,7,https://stats.ncaa.org/players/7996366
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,8012344,30,James Thorpe,James,Thorpe,---,dh,6-3,,RIGHT,RIGHT,"Atlanta, GA",The Heritage School,35,17,https://stats.ncaa.org/players/8012344
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,8014077,3,Elijah Games,Elijah,Games,---,cf,-,,,,,,1,0,https://stats.ncaa.org/players/8014077
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,8014078,20,Kareem Weaver,Kareem,Weaver,Fr.,UT,5-11,,RIGHT,RIGHT,"Piedmont, CA",Saint Mary's College HS,4,0,https://stats.ncaa.org/players/8014078
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,8012343,18,Jaeden Mitchell,Jaeden,Mitchell,---,c,-,,,,,,11,4,https://stats.ncaa.org/players/8012343
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7996398,3,Elijah James,Elijah,James,---,dh/rf,6-0,,RIGHT,RIGHT,"Oakland, CA",Saint Mary's College High School,22,4,https://stats.ncaa.org/players/7996398
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,7996400,27,Nicholas Pittman,Nicholas,Pittman,---,ph,6-0,,RIGHT,RIGHT,"Washington, DC",Saint Albans HS,13,1,https://stats.ncaa.org/players/7996400
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,8021847,19,J. Fisher,J.,Fisher,---,cf,-,,,,,,14,4,https://stats.ncaa.org/players/8021847
2023,2022-23,MBA,2,II,SIAC,445,Morehouse,8006178,15,N. Smith,N.,Smith,---,1b,-,,,,,,1,1,https://stats.ncaa.org/players/8006178
