season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813857,21,Teige Barrett,Teige,Barrett,Jr.,2B,-,,,,,,39,38,https://stats.ncaa.org/players/7813857
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813858,28,Nate Burke,Nate,Burke,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7813858
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7813859,6,Marcos Armenta,Marcos,Armenta,So.,P,-,,,,,,12,7,https://stats.ncaa.org/players/7813859
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984909,36,Jackson Brummett,Jackson,Brummett,Fr.,C,-,,,,,,29,26,https://stats.ncaa.org/players/7984909
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984910,40,Enzo Comes,Enzo,Comes,Fr.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/7984910
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984912,45,Delvan Gomez,Delvan,Gomez,Jr.,3B,-,,,,,,33,16,https://stats.ncaa.org/players/7984912
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984913,46,Tim Monaghan,Tim,Monaghan,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7984913
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984915,26,Dane Goodman,Dane,Goodman,Sr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/7984915
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984907,25,Alexander Jasso,Alexander,Jasso,Fr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7984907
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984914,50,Joseph Leyva,Joseph,Leyva,So.,OF,-,,,,,,15,0,https://stats.ncaa.org/players/7984914
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984856,7,Michael Gomez,Michael,Gomez,Jr.,1B,-,,,,,,4,3,https://stats.ncaa.org/players/7984856
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984900,14,Joe Plaskett,Joe,Plaskett,Fr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/7984900
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984902,19,Luis Chavarin,Luis,Chavarin,So.,UT,-,,,,,,20,10,https://stats.ncaa.org/players/7984902
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984905,22,Aaron Cazares,Aaron,Cazares,Fr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/7984905
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984908,30,Ian Nord,Ian,Nord,Jr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7984908
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984918,2,Jay Schulze,Jay,Schulze,Fr.,INF,-,,,,,,32,24,https://stats.ncaa.org/players/7984918
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984898,8,Jackson Matulich,Jackson,Matulich,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7984898
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984911,43,Anthony Betancourt,Anthony,Betancourt,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7984911
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984878,3,Matt Woods,Matt,Woods,Jr.,INF,-,,,,,,26,11,https://stats.ncaa.org/players/7984878
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984888,32,Cole Friend,Cole,Friend,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7984888
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984889,33,Marcus Owens,Marcus,Owens,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7984889
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984890,35,Jesse Mendoza,Jesse,Mendoza,Fr.,C,-,,,,,,16,11,https://stats.ncaa.org/players/7984890
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984883,5,Lew Rice,Lew,Rice,So.,3B,5-10,,LEFT,RIGHT,"Holly Hill, SC",IMG Academy,39,39,https://stats.ncaa.org/players/7984883
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984885,16,Owen Moore,Owen,Moore,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7984885
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7984891,44,Ethan Tokishi,Ethan,Tokishi,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7984891
2023,2022-23,MBA,3,III,SCIAC,781,Whittier,7999169,49,Justin Montoya,Justin,Montoya,So.,3B,-,,,,,,1,0,https://stats.ncaa.org/players/7999169
