season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002171,16,Pierson McGinnis,Pierson,McGinnis,Fr.,,-,,,,"Montgomery, NY",,20,7,https://stats.ncaa.org/players/8002171
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002176,29,John D'Innocenzo,John,D'Innocenzo,Fr.,,-,,,,"North Salem, NY",,8,2,https://stats.ncaa.org/players/8002176
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002180,42,Burke Sheehan,Burke,Sheehan,Fr.,,-,,,,"Centereach, NY",,8,0,https://stats.ncaa.org/players/8002180
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002163,2,Michael Boccarossa,Michael,Boccarossa,Sr.,INF,-,,,,,,37,36,https://stats.ncaa.org/players/8002163
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002164,30,Billy Moeller,Billy,Moeller,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/8002164
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002168,8,Matt Sarni,Matt,Sarni,Fr.,,-,,,,"Levittown, NY",,31,23,https://stats.ncaa.org/players/8002168
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002174,26,Robert Gregory,Robert,Gregory,Fr.,,-,,,,"Whitestone, NY",,18,6,https://stats.ncaa.org/players/8002174
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002182,11,Michael Ascanio,Michael,Ascanio,So.,1B,-,,,,"Armonk, NY",,35,25,https://stats.ncaa.org/players/8002182
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002175,28,Nico Batkay,Nico,Batkay,Fr.,,-,,,,"Hopewell, NY",,6,1,https://stats.ncaa.org/players/8002175
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002167,1,Nathaniel Perez,Nathaniel,Perez,Fr.,OF,-,,,,"Mamaroneck, NY",,1,0,https://stats.ncaa.org/players/8002167
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002166,00,Xavier Zykoff,Xavier,Zykoff,Fr.,OF,-,,,,"Poughkeepsie, NY",,23,7,https://stats.ncaa.org/players/8002166
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002172,20,Fabian Apicella,Fabian,Apicella,Fr.,,-,,,,"Howard Beach, NY",,37,36,https://stats.ncaa.org/players/8002172
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002165,33,Bobby Ramsey,Bobby,Ramsey,Sr.,P,-,,,,,,16,4,https://stats.ncaa.org/players/8002165
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002173,25,Chris Thorne,Chris,Thorne,Fr.,,-,,,,"Milton, NY",,13,11,https://stats.ncaa.org/players/8002173
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002177,32,Christopher Sais,Christopher,Sais,Fr.,,6-0,,RIGHT,RIGHT,"Hicksville, NY",St. Dominic,35,31,https://stats.ncaa.org/players/8002177
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002178,41,Jeff Lundstedt,Jeff,Lundstedt,Fr.,,-,,,,"East Fishkill, NY",,0,0,https://stats.ncaa.org/players/8002178
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002183,7,Alex Ouellette,Alex,Ouellette,Jr.,,5-11,,RIGHT,RIGHT,,Newbridge Academy,14,9,https://stats.ncaa.org/players/8002183
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002181,48,Liam Ryan,Liam,Ryan,Fr.,,-,,,,"Middle Island, NY",,15,3,https://stats.ncaa.org/players/8002181
2023,2022-23,MBA,3,III,SUNYAC,475,SUNY New Paltz,8002169,10,Garrett Grathwohl,Garrett,Grathwohl,Fr.,,-,,,,"Cutchogue, NY",,12,5,https://stats.ncaa.org/players/8002169
