season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815319,4,Rhett Grosz,Rhett,Grosz,Jr.,INF,-,,,,,,33,33,https://stats.ncaa.org/players/7815319
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815320,29,Trace Laudenschlager,Trace,Laudenschlager,So.,P,5-7,,,LEFT,,,0,0,https://stats.ncaa.org/players/7815320
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815321,34,Cameron Bogan,Cameron,Bogan,Jr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7815321
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815322,22,Blake Harmon,Blake,Harmon,Jr.,INF,-,,,,,,20,17,https://stats.ncaa.org/players/7815322
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815323,15,Hunter Jones,Hunter,Jones,Jr.,OF,-,,,,,,31,31,https://stats.ncaa.org/players/7815323
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815324,30,Tony Rath,Tony,Rath,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7815324
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815325,7,Carson Hagan,Carson,Hagan,So.,INF,-,,,,,,28,28,https://stats.ncaa.org/players/7815325
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815326,21,Hayden Guerin,Hayden,Guerin,So.,OF,-,,,,,,26,26,https://stats.ncaa.org/players/7815326
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815327,3,Tyler Martin,Tyler,Martin,So.,OF,-,,,,,,14,5,https://stats.ncaa.org/players/7815327
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815329,6,Isaac Brann,Isaac,Brann,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7815329
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815332,25,James McGlumphy,James,McGlumphy,So.,P,-,,,,,,7,4,https://stats.ncaa.org/players/7815332
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815333,18,Keagan Wolfe,Keagan,Wolfe,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7815333
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815335,40,Julian Sinisterra,Julian,Sinisterra,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7815335
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815336,45,Reid Cromie,Reid,Cromie,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7815336
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815337,19,Nicklas Fenner,Nicklas,Fenner,So.,P,-,,,,,,18,2,https://stats.ncaa.org/players/7815337
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815338,44,Warren Sammons,Warren,Sammons,Sr.,C,-,,,,,,18,12,https://stats.ncaa.org/players/7815338
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815339,1,Drake Herrera,Drake,Herrera,Jr.,OF,-,,,,,,27,22,https://stats.ncaa.org/players/7815339
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7815341,13,Sam Muniga,Sam,Muniga,So.,INF,-,,,,,,22,20,https://stats.ncaa.org/players/7815341
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7983773,31,Kyle Hogwood,Kyle,Hogwood,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7983773
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7983775,32,Jackson Keenan,Jackson,Keenan,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7983775
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7983818,51,Tyler Betts,Tyler,Betts,Fr.,OF,-,,,,,,26,26,https://stats.ncaa.org/players/7983818
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7983771,26,Bryce Farlander,Bryce,Farlander,Fr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/7983771
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7983817,37,JD Gerda,JD,Gerda,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7983817
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7983794,0,Levy Hammack,Levy,Hammack,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7983794
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7983795,11,Gavan Hutton,Gavan,Hutton,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7983795
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7983797,16,Shane Melick,Shane,Melick,Fr.,INF,-,,,,,,9,2,https://stats.ncaa.org/players/7983797
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7983799,20,Jacob Haynes,Jacob,Haynes,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7983799
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7983801,23,Elijah Rodriguez,Elijah,Rodriguez,Fr.,C,-,,,,,,17,15,https://stats.ncaa.org/players/7983801
2023,2022-23,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7983804,24,Carson Myers,Carson,Myers,So.,C,-,,,,,,2,1,https://stats.ncaa.org/players/7983804
