season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Atlantic East,88,Cabrini,8009416,0,Garrett Laraia,Garrett,Laraia,Sr.,INF,6-1,,,,"Annandale, VA",WT Woodson,17,17,https://stats.ncaa.org/players/8009416
2023,2022-23,MBA,3,III,Atlantic East,88,Cabrini,8009418,21,Blake Weinstein,Blake,Weinstein,Fr.,P,5-10,,LEFT,LEFT,"Marlton, NJ",Cherokee,14,4,https://stats.ncaa.org/players/8009418
2023,2022-23,MBA,3,III,Atlantic East,88,Cabrini,8013615,51,Jake Brazzano,Jake,Brazzano,So.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/8013615
2023,2022-23,MBA,3,III,Atlantic East,88,Cabrini,8013657,31,Colton Narciso,Colton,Narciso,Jr.,INF,5-11,,RIGHT,RIGHT,"Norristown, PA",Pope John Paul II,36,35,https://stats.ncaa.org/players/8013657
2023,2022-23,MBA,3,III,Atlantic East,88,Cabrini,8015746,35,Colin Kind,Colin,Kind,Fr.,C,-,,,,,,14,1,https://stats.ncaa.org/players/8015746
2023,2022-23,MBA,3,III,Atlantic East,88,Cabrini,8015748,28,Colin Stocklin,Colin,Stocklin,Fr.,INF,6-1,,RIGHT,RIGHT,"Philadelphia, PA",Father Judge,2,0,https://stats.ncaa.org/players/8015748
2023,2022-23,MBA,3,III,Atlantic East,88,Cabrini,8018410,4,Joey Moyer,Joey,Moyer,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8018410
2023,2022-23,MBA,3,III,Atlantic East,88,Cabrini,8023352,34,Ryan Brown,Ryan,Brown,So.,P,-,,,,,,10,3,https://stats.ncaa.org/players/8023352
2023,2022-23,MBA,3,III,Atlantic East,88,Cabrini,8018386,8,Gilbert Peralta,Gilbert,Peralta,Jr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/8018386
2023,2022-23,MBA,3,III,Atlantic East,88,Cabrini,8155344,27,Jacob Roberts,Jacob,Roberts,Jr.,OF,6-1,,,,"Hilton Head Island, SC",,17,3,https://stats.ncaa.org/players/8155344
