season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7813486,19,Aidan Sturtevant,Aidan,Sturtevant,So.,INF,-,,,,,,12,2,https://stats.ncaa.org/players/7813486
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7813487,11,Noah Iseman,Noah,Iseman,So.,INF,6-3,,LEFT,RIGHT,,,36,36,https://stats.ncaa.org/players/7813487
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7813489,12,Alex Martin,Alex,Martin,So.,INF,-,,,,,,15,5,https://stats.ncaa.org/players/7813489
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7813490,2,Kyle Avellino,Kyle,Avellino,So.,C,-,,,,,,9,0,https://stats.ncaa.org/players/7813490
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7813493,15,Nick Miller,Nick,Miller,So.,C,-,,,,,,33,24,https://stats.ncaa.org/players/7813493
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988211,3,John Antonio III,John,Antonio III,Fr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/7988211
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988221,20,Stephen Oneto,Stephen,Oneto,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7988221
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988236,31,Luke Herz,Luke,Herz,Fr.,INF,-,,,,,,26,13,https://stats.ncaa.org/players/7988236
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988218,7,Ty Everitt,Ty,Everitt,Fr.,INF,-,,,,,,34,28,https://stats.ncaa.org/players/7988218
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988222,22,Ashton Mehler,Ashton,Mehler,Fr.,P,-,,,,,,10,8,https://stats.ncaa.org/players/7988222
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988224,25,Matt Corda,Matt,Corda,Fr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/7988224
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988226,27,Elias Philiposian,Elias,Philiposian,Fr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7988226
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988230,32,Tyler Titus,Tyler,Titus,Fr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7988230
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988220,14,Graham Halfpenny,Graham,Halfpenny,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7988220
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988488,35,Vincent Bawden,Vincent,Bawden,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7988488
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988232,30,Kenyon Mickie,Kenyon,Mickie,Fr.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/7988232
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988213,5,Andrew Wenger,Andrew,Wenger,Fr.,INF,-,,,,,,25,13,https://stats.ncaa.org/players/7988213
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988241,16,Reese Hirsh,Reese,Hirsh,Fr.,C,-,,,,,,23,18,https://stats.ncaa.org/players/7988241
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988243,23,Jack Smith,Jack,Smith,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7988243
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988214,8,Chase Ruppel,Chase,Ruppel,Fr.,OF,-,,,,,,32,30,https://stats.ncaa.org/players/7988214
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988216,10,RJ Fiore,RJ,Fiore,Fr.,OF,-,,,,,,22,11,https://stats.ncaa.org/players/7988216
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988256,33,Scooter SanFilippo,Scooter,SanFilippo,So.,OF,-,,,,,,36,31,https://stats.ncaa.org/players/7988256
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988215,9,Drew Kinsey,Drew,Kinsey,Fr.,C,-,,,,,,23,23,https://stats.ncaa.org/players/7988215
2023,2022-23,MBA,3,III,Centennial,753,Washington Col.,7988250,34,Noah Lackman,Noah,Lackman,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7988250
