season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7809336,12,Connor Bendeck,Connor,Bendeck,Jr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/7809336
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7809337,22,Anthony Aleman,Anthony,Aleman,So.,P,6-6,,LEFT,LEFT,"Slidell, LA",Pope John Paul II,13,1,https://stats.ncaa.org/players/7809337
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7809340,24,Jack Lahr,Jack,Lahr,Jr.,P,6-2,,RIGHT,RIGHT,"Phenix City, AL",Glenwood School,13,1,https://stats.ncaa.org/players/7809340
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7809341,27,Izzy Carrera,Izzy,Carrera,So.,C,6-0,,RIGHT,RIGHT,"Madisonville, LA",Archbishop Hannan HS,13,4,https://stats.ncaa.org/players/7809341
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994700,33,Michael Racobaldo,Michael,Racobaldo,Jr.,P,6-4,,RIGHT,RIGHT,"Mullica Hill, NJ",Gloucester Catholic,15,10,https://stats.ncaa.org/players/7994700
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994697,28,Justin Repasky,Justin,Repasky,So.,P,6-2,,LEFT,LEFT,"Marietta, GA",Walton HS,5,0,https://stats.ncaa.org/players/7994697
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994698,29,Jackson Bell,Jackson,Bell,So.,OF,5-10,,RIGHT,RIGHT,"Mobile, AL",Faith Academy,54,51,https://stats.ncaa.org/players/7994698
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994725,41,Logan McKeever,Logan,McKeever,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7994725
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994636,26,Karsun Barrett,Karsun,Barrett,Jr.,P,6-1,,LEFT,LEFT,,Fort Walton Beach,9,0,https://stats.ncaa.org/players/7994636
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994699,31,Matthew Delacambre,Matthew,Delacambre,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7994699
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994703,36,Cooper Symmons,Cooper,Symmons,So.,P,6-0,,LEFT,LEFT,"Winter Springs, FL",Luke Mary,7,0,https://stats.ncaa.org/players/7994703
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,8002037,31,Matthew Delcambre,Matthew,Delcambre,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/8002037
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994680,34,Parker Serio,Parker,Serio,So.,C,6-2,,RIGHT,RIGHT,"New Orleans, LA",Jesuit HS,34,32,https://stats.ncaa.org/players/7994680
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994673,9,Nick Hunter,Nick,Hunter,So.,UT,5-7,,LEFT,RIGHT,"Herrin, IL",Harrisburg HS,50,46,https://stats.ncaa.org/players/7994673
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994677,14,Logan Clark,Logan,Clark,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7994677
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994678,20,Evan Langston,Evan,Langston,So.,P,6-1,,RIGHT,RIGHT,"Mammoth Lakes, CA",Newport Harbor HS,15,14,https://stats.ncaa.org/players/7994678
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994661,2,Bryce Thomas,Bryce,Thomas,Sr.,P,-,,,,,,15,2,https://stats.ncaa.org/players/7994661
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994670,8,Ethan Valdez,Ethan,Valdez,Jr.,INF,5-9,,BOTH,RIGHT,"Riverside, CA",John W. North,47,44,https://stats.ncaa.org/players/7994670
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994682,37,Kai St. Germaine,Kai,St. Germaine,Sr.,P,6-0,,RIGHT,RIGHT,"Peoria, AZ",Plymouth HS,14,12,https://stats.ncaa.org/players/7994682
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994669,5,Bryce Anderson,Bryce,Anderson,So.,INF,5-9,,RIGHT,RIGHT,"Carterville, IL",Carterville HS,55,52,https://stats.ncaa.org/players/7994669
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994664,3,Seth Williams,Seth,Williams,So.,INF,5-10,,LEFT,RIGHT,"Paintsville, KY",Paintsville HS,56,53,https://stats.ncaa.org/players/7994664
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994679,32,Ryan Lashley,Ryan,Lashley,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7994679
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994686,38,Tripp Haddad,Tripp,Haddad,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7994686
2023,2022-23,MBA,2,II,SIAC,30191,Spring Hill,7994635,25,Eli Benoit,Eli,Benoit,Fr.,C,5-9,,RIGHT,RIGHT,"Lafayette, LA",St. Thomas More Catholic HS,17,4,https://stats.ncaa.org/players/7994635
