season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GAC,1116,Harding,7805783,31,Brian Hamilton,Brian,Hamilton,Jr.,P,6-3,,RIGHT,RIGHT,"Albany, TX",Albany HS,3,3,https://stats.ncaa.org/players/7805783
2023,2022-23,MBA,2,II,GAC,1116,Harding,7987921,33,David Go,David,Go,Jr.,P,6-3,,LEFT,LEFT,"Menomonee Falls, WI",Heritage Christian School,4,0,https://stats.ncaa.org/players/7987921
2023,2022-23,MBA,2,II,GAC,1116,Harding,7988037,7,Cody Smith,Cody,Smith,Sr.,OF,5-10,,RIGHT,RIGHT,"Fayetteville, AR",Fayetteville HS,52,52,https://stats.ncaa.org/players/7988037
2023,2022-23,MBA,2,II,GAC,1116,Harding,7987942,10,Logan Lacey,Logan,Lacey,Fr.,UT,6-1,,RIGHT,RIGHT,"N Richland Hills, TX",Birdville HS,52,52,https://stats.ncaa.org/players/7987942
2023,2022-23,MBA,2,II,GAC,1116,Harding,7987890,30,Collin Helms,Collin,Helms,Fr.,C,6-0,,LEFT,RIGHT,"Lawrenceville, GA",Greater Atlanta Christian,38,36,https://stats.ncaa.org/players/7987890
2023,2022-23,MBA,2,II,GAC,1116,Harding,7987943,16,Joey Lawhorn,Joey,Lawhorn,Sr.,P,5-11,,RIGHT,RIGHT,"Harrison, OH",Harrison HS,12,0,https://stats.ncaa.org/players/7987943
2023,2022-23,MBA,2,II,GAC,1116,Harding,7988010,36,Carl Pierson,Carl,Pierson,Fr.,P,5-11,,RIGHT,RIGHT,"Arlington, TX",The Oakridge School,0,0,https://stats.ncaa.org/players/7988010
2023,2022-23,MBA,2,II,GAC,1116,Harding,7988016,34,Will Roguske,Will,Roguske,Jr.,P,6-2,,RIGHT,RIGHT,"Regal, MN",New London-Spicer HS,13,13,https://stats.ncaa.org/players/7988016
2023,2022-23,MBA,2,II,GAC,1116,Harding,7988038,17,Tyler Turner,Tyler,Turner,Sr.,P,6-3,,RIGHT,RIGHT,"Lowell, AR",Springdale HS,6,0,https://stats.ncaa.org/players/7988038
2023,2022-23,MBA,2,II,GAC,1116,Harding,7987883,38,Andrew Davidson,Andrew,Davidson,Fr.,P,5-10,,RIGHT,RIGHT,"Mount Juliet, TN",Lipscomb Academy,0,0,https://stats.ncaa.org/players/7987883
2023,2022-23,MBA,2,II,GAC,1116,Harding,7987889,11,Wesley Featherston,Wesley,Featherston,Jr.,INF,6-0,,RIGHT,RIGHT,"Hope, AR",Spring Hill HS,11,1,https://stats.ncaa.org/players/7987889
2023,2022-23,MBA,2,II,GAC,1116,Harding,7988039,14,Luke Whaley,Luke,Whaley,Fr.,P,5-8,,RIGHT,RIGHT,"Collierville, TN",Collierville HS,14,0,https://stats.ncaa.org/players/7988039
2023,2022-23,MBA,2,II,GAC,1116,Harding,7987900,23,Andrew Bradshaw,Andrew,Bradshaw,Sr.,P,6-1,,RIGHT,RIGHT,"Heber Springs, AR",Heber Springs HS,18,0,https://stats.ncaa.org/players/7987900
2023,2022-23,MBA,2,II,GAC,1116,Harding,7987923,26,Merritt Jay,Merritt,Jay,Fr.,INF,6-2,,LEFT,RIGHT,"Arlington, TX",Lamar HS,8,7,https://stats.ncaa.org/players/7987923
2023,2022-23,MBA,2,II,GAC,1116,Harding,7987936,15,Cooper Newsom,Cooper,Newsom,Fr.,INF,6-2,,RIGHT,RIGHT,"Smyrna, TN",Stewarts Creek HS,43,41,https://stats.ncaa.org/players/7987936
2023,2022-23,MBA,2,II,GAC,1116,Harding,7987933,25,Seth Johnson,Seth,Johnson,Jr.,OF,6-6,,LEFT,RIGHT,"Wetumpka, AL",Wetumpka HS,51,51,https://stats.ncaa.org/players/7987933
2023,2022-23,MBA,2,II,GAC,1116,Harding,7987957,6,Dylan Penick,Dylan,Penick,Jr.,P,5-9,,RIGHT,RIGHT,"Guthrie, KY",Logan County HS,19,0,https://stats.ncaa.org/players/7987957
2023,2022-23,MBA,2,II,GAC,1116,Harding,7987935,20,Sebastian Martinez,Sebastian,Martinez,So.,C,6-1,,LEFT,RIGHT,"Orlando, FL",Winter Park HS,50,48,https://stats.ncaa.org/players/7987935
2023,2022-23,MBA,2,II,GAC,1116,Harding,7988022,18,Jensen Presley,Jensen,Presley,Fr.,OF,6-1,,RIGHT,RIGHT,"Batesville, MS",South Panola HS,6,1,https://stats.ncaa.org/players/7988022
