season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,7811362,34,Brandon Frankel,Brandon,Frankel,Jr.,P,6-2,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7811362
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,7811364,21,Edrick Padilla,Edrick,Padilla,Jr.,OF,6-0,,LEFT,RIGHT,,,37,35,https://stats.ncaa.org/players/7811364
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,7811365,8,Blake Farley,Blake,Farley,Jr.,INF,5-10,,LEFT,RIGHT,,,16,13,https://stats.ncaa.org/players/7811365
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,7811366,5,Jason Monos,Jason,Monos,Jr.,P,5-10,,RIGHT,RIGHT,,,13,9,https://stats.ncaa.org/players/7811366
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,7811367,23,Alex Casper,Alex,Casper,Jr.,P,6-5,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7811367
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,7811368,10,Ryan Duckworth,Ryan,Duckworth,So.,INF,5-9,,RIGHT,RIGHT,,,16,13,https://stats.ncaa.org/players/7811368
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,7811369,16,Josh Ferreira,Josh,Ferreira,So.,P,5-11,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/7811369
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,7811370,9,Michael Franckhauser,Michael,Franckhauser,So.,P,5-7,,LEFT,LEFT,,,15,0,https://stats.ncaa.org/players/7811370
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,7811371,26,Noah Brazytis,Noah,Brazytis,So.,INF,6-0,,LEFT,RIGHT,,,39,38,https://stats.ncaa.org/players/7811371
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,7811372,46,Nolan Gantrish,Nolan,Gantrish,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7811372
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,7811374,40,Liam Nash,Liam,Nash,Jr.,OF,5-6,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7811374
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,7811376,28,Sammy Stoner,Sammy,Stoner,So.,OF,6-0,,LEFT,RIGHT,,,39,39,https://stats.ncaa.org/players/7811376
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,7811377,35,Corey Strazek,Corey,Strazek,So.,1B,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7811377
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,8015885,27,Colton Moone,Colton,Moone,Fr.,OF,5-10,,LEFT,LEFT,,,24,8,https://stats.ncaa.org/players/8015885
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,8016767,38,Carson Fox,Carson,Fox,Fr.,C,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8016767
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,8016768,12,Hank Holman,Hank,Holman,Fr.,P,5-11,,RIGHT,RIGHT,,,12,5,https://stats.ncaa.org/players/8016768
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,8016776,13,Mikey Olivieri,Mikey,Olivieri,Fr.,P,5-10,,RIGHT,RIGHT,,,18,2,https://stats.ncaa.org/players/8016776
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,8016801,30,Matt Spencer,Matt,Spencer,Fr.,OF,6-2,,LEFT,LEFT,,,13,4,https://stats.ncaa.org/players/8016801
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,8016802,22,Parker Tomlin,Parker,Tomlin,Fr.,P,6-0,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/8016802
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,8016803,33,Andrew Vance,Andrew,Vance,Fr.,1B,6-6,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8016803
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,8016804,24,Zane Vitense,Zane,Vitense,Fr.,P,6-3,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/8016804
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,8016805,31,Jack Young,Jack,Young,Fr.,C,5-10,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/8016805
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,8016794,18,Blake Pettit,Blake,Pettit,Fr.,INF,5-11,,RIGHT,RIGHT,,,16,6,https://stats.ncaa.org/players/8016794
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,8016795,32,Alex Snyder,Alex,Snyder,Fr.,C,5-9,,RIGHT,RIGHT,,,18,14,https://stats.ncaa.org/players/8016795
2023,2022-23,MBA,3,III,NCAC,520,Ohio Wesleyan,8016779,6,Jack Bates,Jack,Bates,Fr.,INF,6-0,,LEFT,RIGHT,,,24,16,https://stats.ncaa.org/players/8016779
