season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7825565,1,Trent Rumley,Trent,Rumley,So.,INF,5-7,,RIGHT,RIGHT,"Cowlesville, NY",St. Mary's,23,13,https://stats.ncaa.org/players/7825565
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7825566,22,Jackson Strong,Jackson,Strong,So.,OF,6-2,,LEFT,LEFT,"West Seneca, NY",West Seneca East,45,42,https://stats.ncaa.org/players/7825566
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7825568,5,JT Ennen,JT,Ennen,Jr.,C,5-11,,RIGHT,RIGHT,"Mc Kinney, TX",Jesuit College Prep Dallas,26,22,https://stats.ncaa.org/players/7825568
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7825569,31,Tyler Greenleaf,Tyler,Greenleaf,So.,P,6-2,,RIGHT,RIGHT,"Canonsburg, PA",Canon-McMillan,7,0,https://stats.ncaa.org/players/7825569
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7825570,40,Joe Abramson,Joe,Abramson,So.,P,5-9,,LEFT,LEFT,"Brooklyn, NY",Xaverian,13,0,https://stats.ncaa.org/players/7825570
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7825571,30,Tyler Hoover,Tyler,Hoover,So.,P,6-5,,LEFT,LEFT,"Pittsburgh, PA",Penn-Trafford,0,0,https://stats.ncaa.org/players/7825571
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986299,16,Brett Kochanski,Brett,Kochanski,Sr.,P,5-11,,RIGHT,RIGHT,"Cheektowaga, NY",Cleveland Hill,16,0,https://stats.ncaa.org/players/7986299
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986300,29,Dylan Vincent,Dylan,Vincent,Sr.,OF,6-0,,LEFT,RIGHT,"Eldred, PA",Olean (N.Y.),45,43,https://stats.ncaa.org/players/7986300
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986265,10,Joey Haynes,Joey,Haynes,Fr.,INF,5-9,,RIGHT,RIGHT,"Wheatfield, NY",St. Joseph’s Collegiate Institute,0,0,https://stats.ncaa.org/players/7986265
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986268,12,Tommy Sheridan,Tommy,Sheridan,Fr.,C,6-1,,RIGHT,RIGHT,"Tunkhannock, PA",Tunkhannock,10,7,https://stats.ncaa.org/players/7986268
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986274,20,Felix Morin,Felix,Morin,Fr.,P,6-4,,LEFT,LEFT,"Quebec City, Canada",Blyth Academy,13,4,https://stats.ncaa.org/players/7986274
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986271,13,Bryan Aduddle,Bryan,Aduddle,Jr.,P,6-0,,RIGHT,RIGHT,"Buffalo, NY",Williamsville North,17,0,https://stats.ncaa.org/players/7986271
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986263,3,Mason Cisco,Mason,Cisco,Fr.,INF,6-0,,LEFT,RIGHT,"Buffalo, NY",Lancaster,14,5,https://stats.ncaa.org/players/7986263
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986264,7,Andrew Marcello,Andrew,Marcello,Fr.,OF,5-10,,RIGHT,RIGHT,"Brentwood, PA",Pittsburgh Central Catholic,11,1,https://stats.ncaa.org/players/7986264
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986298,23,Ty Wevers,Ty,Wevers,Jr.,C,6-2,,RIGHT,RIGHT,,Vauxhall Academy,28,21,https://stats.ncaa.org/players/7986298
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986276,33,Thomas Zwirecki,Thomas,Zwirecki,Fr.,C,6-2,,RIGHT,RIGHT,"East Amherst, NY",St. Joseph’s Collegiate Institute,0,0,https://stats.ncaa.org/players/7986276
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986290,6,Kyle Kush,Kyle,Kush,Sr.,INF,5-9,,LEFT,RIGHT,"Guelph, Canada",Guelph Collegiate Vocational Institute,52,52,https://stats.ncaa.org/players/7986290
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986295,38,Drew Podlas,Drew,Podlas,Fr.,OF,5-5,,RIGHT,RIGHT,"Orchard Park, NY",Canisius,1,0,https://stats.ncaa.org/players/7986295
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986296,35,Ryan Weiss,Ryan,Weiss,Sr.,INF,6-4,,RIGHT,LEFT,"Nyack, NY",Nyack,28,25,https://stats.ncaa.org/players/7986296
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986318,36,Clifton Genge,Clifton,Genge,Jr.,P,6-2,,RIGHT,RIGHT,"Henrietta, NY",Rush Henrietta,0,0,https://stats.ncaa.org/players/7986318
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986317,32,Andrew Fron,Andrew,Fron,Sr.,P,6-3,,RIGHT,RIGHT,"Buffalo, NY",Kenmore West,9,8,https://stats.ncaa.org/players/7986317
2023,2022-23,MBA,1,I,MAAC,116,Canisius,7986291,11,Sam Staerker,Sam,Staerker,Fr.,P,6-0,,RIGHT,RIGHT,"Panama City Beach, FL",Iroquois,7,0,https://stats.ncaa.org/players/7986291
