season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7807483,25,Tyler Castelli,Tyler,Castelli,So.,OF,6-3,,LEFT,RIGHT,"Tampa, FL",Armwood,15,3,https://stats.ncaa.org/players/7807483
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7807484,12,Tyler Donay,Tyler,Donay,So.,P,6-1,,LEFT,RIGHT,"Lakeland, FL",Lakeland Christian,4,1,https://stats.ncaa.org/players/7807484
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7807485,46,Keagan Perez,Keagan,Perez,So.,P,6-3,,RIGHT,RIGHT,"Casselberry, FL",Lake Mary,7,1,https://stats.ncaa.org/players/7807485
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982247,4,Chase Bruno,Chase,Bruno,Jr.,INF,5-9,,RIGHT,RIGHT,"Summerville, SC",Ashley Ridge,20,9,https://stats.ncaa.org/players/7982247
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982178,42,"Dewon Brazelton, Jr.",Dewon,"Brazelton, Jr.",Fr.,P,6-7,,RIGHT,RIGHT,"Orlando, FL",The First Academy,0,0,https://stats.ncaa.org/players/7982178
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982189,43,Myles Lovato,Myles,Lovato,Fr.,P,6-2,,RIGHT,RIGHT,"Orlando, FL",Lake Nona,0,0,https://stats.ncaa.org/players/7982189
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982201,60,Andrew Ward,Andrew,Ward,So.,P,6-4,,RIGHT,RIGHT,"Vero Beach, FL",John Carroll,0,0,https://stats.ncaa.org/players/7982201
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982202,50,Lucas Wehde,Lucas,Wehde,So.,P,6-5,,LEFT,LEFT,"Saint Charles, MO",St. Charles West,0,0,https://stats.ncaa.org/players/7982202
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982187,19,Adam Kuzmicki,Adam,Kuzmicki,So.,OF,6-4,,RIGHT,RIGHT,"Gainesville, FL",Battlefield,4,0,https://stats.ncaa.org/players/7982187
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982206,44,Spencer Marinac,Spencer,Marinac,So.,P,6-0,,LEFT,LEFT,"Avon, OH",St. Edward,16,3,https://stats.ncaa.org/players/7982206
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982179,3,Dylan Brazil,Dylan,Brazil,Jr.,OF,5-8,,LEFT,LEFT,"Lake Mary, FL",Bishop Moore,40,27,https://stats.ncaa.org/players/7982179
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982177,55,David Bauer,David,Bauer,Fr.,OF,5-8,,RIGHT,RIGHT,"Prague, Czechia",Cardinal Gibbons,0,0,https://stats.ncaa.org/players/7982177
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982184,49,Isaiah Eberheart,Isaiah,Eberheart,Fr.,P,6-2,,RIGHT,RIGHT,"Port Orange, FL",Father Lopez,8,0,https://stats.ncaa.org/players/7982184
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982196,10,Knute Rockey,Knute,Rockey,Fr.,P,6-2,,RIGHT,RIGHT,"Port Orange, FL",Spruce Creek,10,0,https://stats.ncaa.org/players/7982196
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982194,57,David Nguyen,David,Nguyen,Fr.,INF,5-8,,RIGHT,RIGHT,"Ann Arbor, MI",Northville,0,0,https://stats.ncaa.org/players/7982194
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982198,53,Brad Salamone,Brad,Salamone,Fr.,OF,6-0,,RIGHT,RIGHT,"Freehold, NJ",Colts Neck,0,0,https://stats.ncaa.org/players/7982198
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982156,59,Jack Allison,Jack,Allison,Fr.,OF,6-3,,LEFT,RIGHT,"San Antonio, TX",Reagan,0,0,https://stats.ncaa.org/players/7982156
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982183,27,Connor Doyle,Connor,Doyle,Fr.,OF,5-10,,RIGHT,RIGHT,"Altamonte Springs, FL",Lake Brantley,1,0,https://stats.ncaa.org/players/7982183
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982185,51,Luke Flesner,Luke,Flesner,So.,INF,5-10,,RIGHT,RIGHT,"Springfield, IL",Springfield,0,0,https://stats.ncaa.org/players/7982185
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982186,52,Logan Jackson,Logan,Jackson,So.,INF,5-10,,RIGHT,RIGHT,"Kennesaw, GA",Kennesaw Mountain,0,0,https://stats.ncaa.org/players/7982186
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982191,18,Max McClusky,Max,McClusky,Fr.,INF,5-11,,RIGHT,RIGHT,"Winter Garden, FL",West Orange,0,0,https://stats.ncaa.org/players/7982191
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982161,58,Trent Caples,Trent,Caples,So.,P,6-0,,RIGHT,RIGHT,"Chuluota, FL",Hagerty,0,0,https://stats.ncaa.org/players/7982161
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982167,1,Camden Traficante,Camden,Traficante,Jr.,INF,6-1,,BOTH,RIGHT,"Ormond Beach, FL",Spruce Creek High,48,48,https://stats.ncaa.org/players/7982167
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982197,54,Bailey Russell,Bailey,Russell,Fr.,P,6-3,,RIGHT,RIGHT,"Palm Coast, FL",Matanzas,0,0,https://stats.ncaa.org/players/7982197
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982199,56,Aiken Santana,Aiken,Santana,Fr.,INF,6-0,,RIGHT,RIGHT,"Orlando, FL",Freedom,0,0,https://stats.ncaa.org/players/7982199
2023,2022-23,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7982166,34,KJ McTyer,KJ,McTyer,Fr.,OF,5-10,,RIGHT,RIGHT,"Deltona, FL",University,0,0,https://stats.ncaa.org/players/7982166
