season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816683,1,Shy Thompson,Shy,Thompson,Sr.,INF,-,,,,,,15,2,https://stats.ncaa.org/players/7816683
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816684,12,Jake Dacunto,Jake,Dacunto,Jr.,3B,-,,,,,,38,38,https://stats.ncaa.org/players/7816684
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816685,28,Nick Tyler,Nick,Tyler,Jr.,OF,-,,,,,,44,44,https://stats.ncaa.org/players/7816685
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816686,59,Nathaniel Varnier,Nathaniel,Varnier,Jr.,P,6-7,,,,"Suffolk, VA",,14,4,https://stats.ncaa.org/players/7816686
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816687,2,Roldanny Alvarez,Roldanny,Alvarez,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7816687
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816689,34,Griffin Sandstrum,Griffin,Sandstrum,So.,OF,6-2,,,,"Wilmington, NC",,12,3,https://stats.ncaa.org/players/7816689
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816690,4,Nick Tubolino,Nick,Tubolino,So.,UT,5-8,,,,"Raleigh, NC",,19,9,https://stats.ncaa.org/players/7816690
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816691,22,Ian Turner,Ian,Turner,So.,1B,6-5,,,,"Cary, NC",,38,34,https://stats.ncaa.org/players/7816691
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816692,5,Will Thistle,Will,Thistle,Jr.,C,-,,,,,,13,6,https://stats.ncaa.org/players/7816692
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816693,48,Josh Little,Josh,Little,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7816693
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816694,3,Cameron Butler,Cameron,Butler,Sr.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/7816694
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816695,41,Andrew Bruce,Andrew,Bruce,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7816695
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816696,49,Peyton Richards,Peyton,Richards,Sr.,C,-,,,,,,10,2,https://stats.ncaa.org/players/7816696
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816697,55,Keyon Green,Keyon,Green,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7816697
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816698,9,Dylan Hill,Dylan,Hill,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7816698
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816699,13,Hernan Ruedas,Hernan,Ruedas,Jr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7816699
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816702,24,Kameron Ballance,Kameron,Ballance,Jr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/7816702
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816703,46,Aubrey Pollard,Aubrey,Pollard,Sr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/7816703
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7816704,47,Adam Joseph,Adam,Joseph,So.,INF,6-0,,,,"Fuquay Varina, NC",,17,7,https://stats.ncaa.org/players/7816704
2023,2022-23,MBA,3,III,USA South,17094,William Peace,8015216,29,Mitchell Baddour,Mitchell,Baddour,Sr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/8015216
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991083,31,Cameron Barefoot,Cameron,Barefoot,So.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/7991083
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991122,41,Kyle Peters,Kyle,Peters,Fr.,2B,5-11,,,,"Cary, NC",,8,2,https://stats.ncaa.org/players/7991122
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991130,54,Tyler Stocksdale,Tyler,Stocksdale,Fr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/7991130
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991121,40,Joshua Fitch,Joshua,Fitch,Fr.,P,5-10,,,RIGHT,"N Fort Myers, FL",,7,0,https://stats.ncaa.org/players/7991121
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991124,43,Patrick Rogan,Patrick,Rogan,Sr.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/7991124
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991126,44,Jack McIntosh,Jack,McIntosh,Fr.,P,6-0,,,RIGHT,"Clayton, NC",,15,9,https://stats.ncaa.org/players/7991126
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991120,39,Dalton Frasier,Dalton,Frasier,Fr.,UT,5-11,,,,"Bradenton, FL",,6,0,https://stats.ncaa.org/players/7991120
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991117,33,Levi Smith,Levi,Smith,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7991117
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991127,50,Will Stadler,Will,Stadler,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7991127
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991129,53,Aaron Kimbel,Aaron,Kimbel,Fr.,1B,6-4,,,,"Apex, NC",,1,0,https://stats.ncaa.org/players/7991129
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991131,56,Joshua Gooch,Joshua,Gooch,Fr.,P,6-0,,,RIGHT,"Cary, NC",,0,0,https://stats.ncaa.org/players/7991131
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991133,57,James Weller,James,Weller,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7991133
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991118,36,Eddie Sanchez,Eddie,Sanchez,Fr.,SS,5-10,,,,"Wake Forest, NC",,1,0,https://stats.ncaa.org/players/7991118
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991123,42,Austin Tipton,Austin,Tipton,So.,SS,-,,,,,,1,0,https://stats.ncaa.org/players/7991123
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991125,45,Austin Padgett,Austin,Padgett,Sr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7991125
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991132,23,Andy Duran,Andy,Duran,Jr.,OF,-,,,,,,14,6,https://stats.ncaa.org/players/7991132
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991113,20,Jacob Norris,Jacob,Norris,Jr.,2B,-,,,,,,36,21,https://stats.ncaa.org/players/7991113
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991116,32,Maxwell Kasprowisz,Maxwell,Kasprowisz,So.,P,6-0,,,LEFT,"Garner, NC",,14,6,https://stats.ncaa.org/players/7991116
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991119,37,Braydan Koegel,Braydan,Koegel,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7991119
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991128,51,Zach Blailock,Zach,Blailock,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7991128
2023,2022-23,MBA,3,III,USA South,17094,William Peace,8019794,17,Dalton Meredith,Dalton,Meredith,---,c,-,,,,,,2,0,https://stats.ncaa.org/players/8019794
2023,2022-23,MBA,3,III,USA South,17094,William Peace,7991082,26,Brett Kemp,Brett,Kemp,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/7991082
