season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,7821089,15,Dylan Whitney,Dylan,Whitney,So.,INF,5-11,,RIGHT,RIGHT,"Oak Park, IL",Oak Park & River Forest High,53,51,https://stats.ncaa.org/players/7821089
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,7821090,20,Tyler Sugrim,Tyler,Sugrim,So.,P,6-2,,,RIGHT,"East Meadow, NY",East Meadow,2,0,https://stats.ncaa.org/players/7821090
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,7821091,23,Matt Savedoff,Matt,Savedoff,So.,P,6-0,,RIGHT,RIGHT,"New City, NY",Clarkstown North,19,9,https://stats.ncaa.org/players/7821091
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,7821092,33,Shawn Steuerer,Shawn,Steuerer,So.,INF,6-4,,RIGHT,RIGHT,"Wellington, FL",Oxbridge Academy,53,53,https://stats.ncaa.org/players/7821092
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,7821093,6,Jimmy Nunez,Jimmy,Nunez,So.,C,5-8,,RIGHT,RIGHT,"Wyomissing, PA",Wyoming Area,12,1,https://stats.ncaa.org/players/7821093
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,7821094,27,Reed Bolin,Reed,Bolin,So.,P,6-0,,,RIGHT,"Charlotte, NC",Charlotte Country Day,0,0,https://stats.ncaa.org/players/7821094
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,7821095,18,Matthew Cooper,Matthew,Cooper,Sr.,3B,6-2,,RIGHT,RIGHT,"Chalfont, PA",Delaware,51,51,https://stats.ncaa.org/players/7821095
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,7821097,11,Caleb Cyr,Caleb,Cyr,Jr.,OF,5-11,,RIGHT,RIGHT,"Coral Springs, FL",Pine Crest School,47,39,https://stats.ncaa.org/players/7821097
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014927,25,Bearden Awadzi,Bearden,Awadzi,Fr.,P,6-1,,,RIGHT,"Wheaton, IL",Wheaton Warrenville South,9,5,https://stats.ncaa.org/players/8014927
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014931,38,Alex Shane,Alex,Shane,Fr.,OF,6-0,,LEFT,RIGHT,"Los Angeles, CA",Harvard-Westlake School,45,36,https://stats.ncaa.org/players/8014931
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014932,40,William Moell,William,Moell,Fr.,P,6-0,,,RIGHT,"Munster, IN",Munster,2,0,https://stats.ncaa.org/players/8014932
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014946,29,Ryan Anderson,Ryan,Anderson,Fr.,P,6-3,,,RIGHT,"Palos Verdes Estates, CA",Avon Old Farms School,15,0,https://stats.ncaa.org/players/8014946
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014949,36,Thomas Cancian,Thomas,Cancian,Fr.,C,6-4,,LEFT,RIGHT,"Bloomfield, CT",Loomis Chaffee,14,0,https://stats.ncaa.org/players/8014949
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014915,7,Cole Jefferson,Cole,Jefferson,Fr.,P,6-0,,,RIGHT,"Liberty Hill, TX",Liberty Hill,19,1,https://stats.ncaa.org/players/8014915
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014943,26,Charles Monterrosa,Charles,Monterrosa,Fr.,INF,6-2,,RIGHT,RIGHT,"Mc Lean, VA",San Joaquin Memorial,28,22,https://stats.ncaa.org/players/8014943
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014951,44,Jackson Roloff,Jackson,Roloff,So.,OF,6-2,,RIGHT,RIGHT,"Boston, MA",Buckingham Browne & Nichols,12,0,https://stats.ncaa.org/players/8014951
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014952,45,Aiden Kim,Aiden,Kim,Fr.,P,5-11,,,LEFT,"Warrington, PA",Central Bucks West,2,0,https://stats.ncaa.org/players/8014952
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014914,5,Jacob Harris,Jacob,Harris,Fr.,UT,6-0,,LEFT,RIGHT,"Grosse Pointe Farms, MI",Grosse Point South,6,2,https://stats.ncaa.org/players/8014914
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014916,10,Damian Brown,Damian,Brown,Fr.,INF,6-0,,RIGHT,RIGHT,"Natick, MA",Boston College,22,7,https://stats.ncaa.org/players/8014916
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014950,37,Alex Larson,Alex,Larson,Fr.,P,6-0,,,RIGHT,"Syosset, NY",Syosset,0,0,https://stats.ncaa.org/players/8014950
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014918,35,Ben Keever,Ben,Keever,Sr.,P,6-3,,,RIGHT,"Dunwoody, GA",Holy Innocents Episcopal,20,1,https://stats.ncaa.org/players/8014918
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014921,28,Gabriel Romano,Gabriel,Romano,Sr.,P,6-5,,RIGHT,RIGHT,"Wading River, NY",Shoreham-Wading River,14,14,https://stats.ncaa.org/players/8014921
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014930,34,Jack Vahle,Jack,Vahle,Fr.,OF,6-4,,RIGHT,RIGHT,"Norwalk, CT",Brien McMahon,8,0,https://stats.ncaa.org/players/8014930
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014922,17,Casey Kempner,Casey,Kempner,Sr.,P,6-3,,,LEFT,"Northbrook, IL",Glenbrook North,2,2,https://stats.ncaa.org/players/8014922
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014917,19,Isaiah Winikur,Isaiah,Winikur,Sr.,OF,6-0,,RIGHT,RIGHT,"Wynnewood, PA",The Haverford School,34,34,https://stats.ncaa.org/players/8014917
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014919,31,Sam Browning,Sam,Browning,Sr.,OF,6-0,,RIGHT,RIGHT,"Las Vegas, NV",Skidmore,26,9,https://stats.ncaa.org/players/8014919
2023,2022-23,MBA,3,III,Centennial,322,Johns Hopkins,8014920,42,Jaspar Carmichael,Jaspar,Carmichael,Sr.,P,6-0,,,RIGHT,"Delta, CO",Delta,16,0,https://stats.ncaa.org/players/8014920
