season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814936,9,Cole Sherman,Cole,Sherman,Sr.,INF,-,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence North,10,2,https://stats.ncaa.org/players/7814936
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814937,33,TJ Laplante,TJ,Laplante,Jr.,P,-,,RIGHT,RIGHT,"Sheridan, IN",Westfield,3,0,https://stats.ncaa.org/players/7814937
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814938,14,Brady Pennington,Brady,Pennington,Jr.,C,-,,RIGHT,RIGHT,"Speedway, IN",Speedway,0,0,https://stats.ncaa.org/players/7814938
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814940,44,Charlie Joyce,Charlie,Joyce,Sr.,P,-,,BOTH,RIGHT,"Indianapolis, IN",Perry Meridian,10,0,https://stats.ncaa.org/players/7814940
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814941,32, Matthew Alter,,Matthew Alter,Sr.,P,-,,BOTH,RIGHT,"Indianapolis, IN",Piedmont College,11,11,https://stats.ncaa.org/players/7814941
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814942,3,Eric Rodebush,Eric,Rodebush,Jr.,OF,-,,LEFT,RIGHT,"New Palestine, IN",New Palestine,37,37,https://stats.ncaa.org/players/7814942
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814943,16,Jordan Bradley,Jordan,Bradley,Jr.,P,-,,RIGHT,RIGHT,"Terre Haute, IN",Terre Haute North Vigo,7,1,https://stats.ncaa.org/players/7814943
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814944,50,Chris Hautman,Chris,Hautman,So.,P,-,,RIGHT,RIGHT,"Lawrenceburg, IN",Oldenburg Academy,12,9,https://stats.ncaa.org/players/7814944
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814946,6,Jake Danneman,Jake,Danneman,So.,INF,-,,RIGHT,RIGHT,"Edgewood, KY",Covington Catholic ,38,36,https://stats.ncaa.org/players/7814946
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814947,12,Grady Stickney,Grady,Stickney,So.,C,-,,RIGHT,RIGHT,"Cincinnati, OH",Turpin,27,26,https://stats.ncaa.org/players/7814947
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814948,43,Jack Jennings,Jack,Jennings,So.,P,-,,RIGHT,RIGHT,"Nashville, TN",Christ Presbyterian Academy,2,0,https://stats.ncaa.org/players/7814948
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814949,4,Sam Perkins,Sam,Perkins,So.,INF,-,,RIGHT,RIGHT,"Louisville, KY",Louisville Male,38,38,https://stats.ncaa.org/players/7814949
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814950,21,Payton Hilfiker,Payton,Hilfiker,So.,OF,-,,RIGHT,RIGHT,"Noblesville, IN",Hamilton Southeastern,2,0,https://stats.ncaa.org/players/7814950
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814951,37,Ashton Dickmann,Ashton,Dickmann,So.,P,-,,RIGHT,RIGHT,"Greenfield, IN",Greenfield Central,14,5,https://stats.ncaa.org/players/7814951
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814952,42,Jacob Galanti,Jacob,Galanti,So.,C,-,,RIGHT,RIGHT,"Lakeland, FL",Lakeland,0,0,https://stats.ncaa.org/players/7814952
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814953,30,David Newbanks,David,Newbanks,So.,OF,-,,RIGHT,RIGHT,"New Albany, IN",Our Lady of Providence,8,4,https://stats.ncaa.org/players/7814953
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814954,41,Reid Douglas,Reid,Douglas,So.,C,-,,RIGHT,RIGHT,"Rossville, IN",Rossville,34,30,https://stats.ncaa.org/players/7814954
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814956,49,Braxton Garner,Braxton,Garner,So.,P,-,,RIGHT,RIGHT,"Bowling Green, KY",Greenwood,15,0,https://stats.ncaa.org/players/7814956
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814957,29,Andrew Oesterling,Andrew,Oesterling,So.,INF,-,,LEFT,RIGHT,"Batesville, IN",University of Cincinnati,16,12,https://stats.ncaa.org/players/7814957
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814960,45,Owen Nally,Owen,Nally,So.,OF,-,,LEFT,RIGHT,"Crescent Springs, KY",Covington Catholic,2,0,https://stats.ncaa.org/players/7814960
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,7814961,31,Jaden Siemer,Jaden,Siemer,So.,P,-,,RIGHT,RIGHT,"Edgewood, KY",Covington Catholic,18,0,https://stats.ncaa.org/players/7814961
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,8013213,1,Jack Woodard,Jack,Woodard,Fr.,INF,-,,RIGHT,RIGHT,"Carmel, IN",Westfield,3,0,https://stats.ncaa.org/players/8013213
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,8013265,18,Jackson Kruer,Jackson,Kruer,Fr.,C,-,,RIGHT,RIGHT,"Clarksville, IN",Jeffersonville ,1,0,https://stats.ncaa.org/players/8013265
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,8013215,5,Keelan Dyson,Keelan,Dyson,Fr.,UT,-,,,,"Camby, IN",Decatur Central,16,3,https://stats.ncaa.org/players/8013215
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,8013257,8,Drew Hack,Drew,Hack,Fr.,INF,-,,RIGHT,RIGHT,"Fort Thomas, KY",Highlands,0,0,https://stats.ncaa.org/players/8013257
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,8013261,13,Gavyn Heiner,Gavyn,Heiner,Fr.,INF,-,,RIGHT,RIGHT,"Vine Grove, KY",Meade County,3,2,https://stats.ncaa.org/players/8013261
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,8013264,17,John Girard,John,Girard,Fr.,P,-,,LEFT,LEFT,"Richmond, KY",Madison Central ,6,3,https://stats.ncaa.org/players/8013264
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,8013268,20,Robert Carroll,Robert,Carroll,Fr.,OF,-,,RIGHT,RIGHT,"Hendersonville, TN",Pope John Paul II,27,22,https://stats.ncaa.org/players/8013268
2023,2022-23,MBA,3,III,HCAC,1115,Hanover,8013270,23,Matthew McCoy,Matthew,McCoy,Fr.,OF,-,,RIGHT,RIGHT,"Charlestown, IN",Charlestown,0,0,https://stats.ncaa.org/players/8013270
