season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996578,26,Sam Stergiades,Sam,Stergiades,Fr.,INF,5-9,,RIGHT,RIGHT,"Brookfield, WI",Brookfield East,4,0,https://stats.ncaa.org/players/7996578
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996584,38,Connor Rodgers,Connor,Rodgers,Fr.,C,6-3,,RIGHT,RIGHT,"Mchenry, IL",McHenry,5,2,https://stats.ncaa.org/players/7996584
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996593,48,Erik Jaschinski,Erik,Jaschinski,Fr.,P,6-2,,RIGHT,RIGHT,"Verona, WI",Verona,18,0,https://stats.ncaa.org/players/7996593
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996574,17,Gabe Lee,Gabe,Lee,Fr.,C,6-1,,RIGHT,RIGHT,"Madison, WI",McFarland,0,0,https://stats.ncaa.org/players/7996574
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996573,16,Noah Hoffman,Noah,Hoffman,Fr.,P,6-0,,RIGHT,RIGHT,"Brookfield, WI",Brookfield Central,8,0,https://stats.ncaa.org/players/7996573
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996590,43,Jorhan Ortiz,Jorhan,Ortiz,So.,C,5-8,,RIGHT,RIGHT,"Cidra, PR",Byou Academy,0,0,https://stats.ncaa.org/players/7996590
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7995364,0,Ben Hurt Haller,Ben,Hurt Haller,Fr.,OF,5-10,,RIGHT,RIGHT,"Cary, IL",Cary-Grove,19,15,https://stats.ncaa.org/players/7995364
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996423,10,Brody Ferko,Brody,Ferko,Fr.,OF,6-1,,LEFT,LEFT,"Yorkville, IL",Yorkville,16,4,https://stats.ncaa.org/players/7996423
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996422,9,Evan Becker,Evan,Becker,Fr.,OF,6-0,,RIGHT,RIGHT,"Colgate, WI",Hamilton,19,4,https://stats.ncaa.org/players/7996422
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996577,23,Benton Holly,Benton,Holly,Sr.,INF,6-1,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,39,39,https://stats.ncaa.org/players/7996577
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996575,18,Joey Rivera,Joey,Rivera,So.,P,5-10,,RIGHT,RIGHT,"Chicago, IL",DePaul College Prep,9,0,https://stats.ncaa.org/players/7996575
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996580,34,Justin Baker,Justin,Baker,Sr.,OF,6-3,,RIGHT,RIGHT,"Waukesha, WI",Waukesha West,37,37,https://stats.ncaa.org/players/7996580
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996594,50,Dalen Lamberson,Dalen,Lamberson,Fr.,INF,6-3,,RIGHT,RIGHT,"Bolingbrook, IL",Bolingbrook,4,1,https://stats.ncaa.org/players/7996594
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996587,44,Mason Hege,Mason,Hege,Jr.,UT,6-3,,RIGHT,RIGHT,"Mchenry, IL",Marian Central Catholic,15,7,https://stats.ncaa.org/players/7996587
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996595,51,Nate Sternig,Nate,Sternig,Fr.,P,6-1,,RIGHT,RIGHT,"Phoenix, AZ",Boulder Creek,1,0,https://stats.ncaa.org/players/7996595
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),7996547,37,Andy Buskohl,Andy,Buskohl,Fr.,P,6-4,,RIGHT,RIGHT,"Rochelle, IL",Rochelle,12,0,https://stats.ncaa.org/players/7996547
2023,2022-23,MBA,3,III,CCIW,120,Carroll (WI),8023350,48,Andrew Stekiel,Andrew,Stekiel,Sr.,P,6-1,,RIGHT,RIGHT,"Brookfield, WI",Catholic Memorial,6,4,https://stats.ncaa.org/players/8023350
