season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995037,6,Zach McCoy,Zach,McCoy,Sr.,INF,5-11,,RIGHT,RIGHT,"Modesto, CA",Gregori,24,23,https://stats.ncaa.org/players/7995037
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995064,23,Jordan Stanton,Jordan,Stanton,Fr.,P,5-11,,RIGHT,RIGHT,"Hazel Green, WI",,9,2,https://stats.ncaa.org/players/7995064
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995041,13,Justin Anzia,Justin,Anzia,Fr.,C,6-3,,RIGHT,RIGHT,"Belgium, WI",,0,0,https://stats.ncaa.org/players/7995041
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995043,14,Charlie Breen,Charlie,Breen,Fr.,OF,5-10,,RIGHT,LEFT,"Lemont, IL",,25,23,https://stats.ncaa.org/players/7995043
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995044,15,Justin Fago,Justin,Fago,So.,INF,5-10,,RIGHT,RIGHT,"Mesa, AZ",,34,34,https://stats.ncaa.org/players/7995044
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995047,17,Ian Merry,Ian,Merry,Fr.,C,5-10,,RIGHT,RIGHT,"Sheboygan, WI",,4,1,https://stats.ncaa.org/players/7995047
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995060,21,Josh Belgrave,Josh,Belgrave,Jr.,P,6-3,,RIGHT,RIGHT,"Cary, IL",,9,1,https://stats.ncaa.org/players/7995060
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995038,11,Trey Bredensteiner,Trey,Bredensteiner,Jr.,INF,6-0,,RIGHT,RIGHT,"O Fallon, MO",,4,2,https://stats.ncaa.org/players/7995038
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995077,32,Brandon Molldrem,Brandon,Molldrem,Sr.,P,6-3,,RIGHT,RIGHT,"Dodgeville, WI",,8,6,https://stats.ncaa.org/players/7995077
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995089,39,Spencer Robertson,Spencer,Robertson,Fr.,OF,6-1,,RIGHT,RIGHT,"Waukesha, WI",,25,20,https://stats.ncaa.org/players/7995089
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995095,44,Stephen Webster,Stephen,Webster,So.,UT,6-3,,RIGHT,RIGHT,"Independence, MN",,2,1,https://stats.ncaa.org/players/7995095
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995080,33,Blake Bussan,Blake,Bussan,Fr.,P,6-1,,RIGHT,RIGHT,"Cuba City, WI",,3,0,https://stats.ncaa.org/players/7995080
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995083,35,Sawyer Molitor,Sawyer,Molitor,Fr.,P,6-0,,LEFT,LEFT,"Reedsburg, WI",,5,0,https://stats.ncaa.org/players/7995083
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995086,36,Alex Cherian,Alex,Cherian,Fr.,INF,5-11,,RIGHT,RIGHT,"Skokie, IL",,4,0,https://stats.ncaa.org/players/7995086
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995088,37,Ricardo Moran,Ricardo,Moran,Fr.,P,6-0,,RIGHT,RIGHT,"Guayaquil, Ecuador",,0,0,https://stats.ncaa.org/players/7995088
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995091,41,Mason Molitor,Mason,Molitor,Fr.,INF,6-6,,LEFT,RIGHT,"Oak Grove, MN",,20,16,https://stats.ncaa.org/players/7995091
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995094,43,William Hough,William,Hough,Fr.,P,6-1,,RIGHT,RIGHT,"Crystal Lake, IL",,10,3,https://stats.ncaa.org/players/7995094
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995090,40,Jack Walter,Jack,Walter,Fr.,P,5-11,,RIGHT,RIGHT,"Oregon, WI",,3,0,https://stats.ncaa.org/players/7995090
2023,2022-23,MBA,3,III,WIAC,800,Wis.-Platteville,7995093,42,Dylan Schneider,Dylan,Schneider,So.,P,6-6,,RIGHT,RIGHT,"Redondo Beach, CA",,0,0,https://stats.ncaa.org/players/7995093
