season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824905,36,Evan Moore,Evan,Moore,Sr.,P,6-2,,RIGHT,RIGHT,"Rocky Hill, CT",Kingswood-Oxford,3,0,https://stats.ncaa.org/players/7824905
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824907,23,Parker Landwehr,Parker,Landwehr,Sr.,C,6-2,,RIGHT,RIGHT,"Baltimore, MD",Calvert Hall,22,5,https://stats.ncaa.org/players/7824907
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824908,50,Joey Ryan,Joey,Ryan,Jr.,P,6-5,,LEFT,RIGHT,"Norwood, MA",Roxbury Latin,24,0,https://stats.ncaa.org/players/7824908
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824909,14,Vince Cimini,Vince,Cimini,Sr.,INF,6-1,,RIGHT,RIGHT,"Scranton, PA",Scranton Prep,55,55,https://stats.ncaa.org/players/7824909
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824910,11,Cameron Leary,Cameron,Leary,Jr.,OF,6-1,,LEFT,LEFT,"Bethpage, NY",P27 Academy,46,43,https://stats.ncaa.org/players/7824910
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824911,15,Aidan Crowley,Aidan,Crowley,Jr.,P,6-3,,RIGHT,RIGHT,"Shoreham, NY",Shoreham Wading-River,1,0,https://stats.ncaa.org/players/7824911
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824912,30,Joe Vetrano,Joe,Vetrano,Jr.,P,-,,LEFT,LEFT,,,56,56,https://stats.ncaa.org/players/7824912
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824913,22,Charlie Coon,Charlie,Coon,Jr.,P,6-0,,LEFT,LEFT,"Duxbury, MA",Duxbury,17,0,https://stats.ncaa.org/players/7824913
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824914,10,Brad Lombardi,Brad,Lombardi,Jr.,P,6-3,,RIGHT,RIGHT,"East Greenwich, RI",Bishop Hendricken,4,0,https://stats.ncaa.org/players/7824914
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824915,32,Sean Hard,Sean,Hard,So.,P,6-5,,RIGHT,RIGHT,"Mahwah, NJ",St. Joseph's Regional,10,1,https://stats.ncaa.org/players/7824915
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824916,26,Luke Delongchamp,Luke,Delongchamp,So.,P,6-1,,RIGHT,RIGHT,"Holden, MA",St. Peter Marian Central,5,2,https://stats.ncaa.org/players/7824916
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824918,28,Sam McNulty,Sam,McNulty,So.,INF,6-2,,RIGHT,RIGHT,"Cambridge, MA",Milton Academy,36,23,https://stats.ncaa.org/players/7824918
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824919,49,Julian Tonghini,Julian,Tonghini,So.,P,6-2,,RIGHT,RIGHT,"New Canaan, CT",Salisbury School,19,0,https://stats.ncaa.org/players/7824919
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824920,6,Chris Markovich,Chris,Markovich,So.,OF,5-10,,RIGHT,RIGHT,"Lebanon, NJ",Immaculata,7,0,https://stats.ncaa.org/players/7824920
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824921,25,Eric Schroeder,Eric,Schroeder,So.,P,6-0,,RIGHT,RIGHT,"Ridgewood, NJ",Delbarton,24,3,https://stats.ncaa.org/players/7824921
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824922,9,Aidan Harrington,Aidan,Harrington,So.,INF,6-0,,RIGHT,RIGHT,"Millis, MA",St. Sebastian's,11,1,https://stats.ncaa.org/players/7824922
2023,2022-23,MBA,1,I,ACC,67,Boston College,7824923,17,Matthew Nunan,Matthew,Nunan,So.,P,6-2,,RIGHT,LEFT,"Egg Harbor Township, NJ",Egg Harbor,18,1,https://stats.ncaa.org/players/7824923
2023,2022-23,MBA,1,I,ACC,67,Boston College,7989019,16,Connor Dreyer,Connor,Dreyer,Fr.,INF,5-7,,RIGHT,RIGHT,"Chatham, NJ",Delbarton,0,0,https://stats.ncaa.org/players/7989019
2023,2022-23,MBA,1,I,ACC,67,Boston College,7988901,18,Peter Burns,Peter,Burns,Sr.,C,-,,LEFT,RIGHT,,,52,48,https://stats.ncaa.org/players/7988901
2023,2022-23,MBA,1,I,ACC,67,Boston College,7988905,44,Nick Wang,Nick,Wang,So.,INF,6-1,,RIGHT,RIGHT,"Newton, MA",Buckingham Browne & Nichols,56,55,https://stats.ncaa.org/players/7988905
2023,2022-23,MBA,1,I,ACC,67,Boston College,7988910,4,Lucas Stalman,Lucas,Stalman,Sr.,INF,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7988910
2023,2022-23,MBA,1,I,ACC,67,Boston College,7989026,43,Bobby Chicoine,Bobby,Chicoine,Fr.,P,6-2,,RIGHT,RIGHT,"Armonk, NY",Byram Hills,4,3,https://stats.ncaa.org/players/7989026
2023,2022-23,MBA,1,I,ACC,67,Boston College,7988918,40,Andrew Roman,Andrew,Roman,Sr.,P,6-0,,RIGHT,RIGHT,"Monson, MA",Pathfinder,23,1,https://stats.ncaa.org/players/7988918
2023,2022-23,MBA,1,I,ACC,67,Boston College,7989029,48,A.J. Colarusso,A.J.,Colarusso,Fr.,P,6-0,,LEFT,LEFT,"Leominster, MA",Groton School,10,5,https://stats.ncaa.org/players/7989029
2023,2022-23,MBA,1,I,ACC,67,Boston College,7988923,31,Chris Flynn,Chris,Flynn,Sr.,P,6-3,,RIGHT,RIGHT,"Naugatuck, CT",Holy Cross,16,16,https://stats.ncaa.org/players/7988923
2023,2022-23,MBA,1,I,ACC,67,Boston College,7989024,37,James Hackett,James,Hackett,Fr.,OF,6-5,,LEFT,RIGHT,"Glenview, IL",Glenbrook South,0,0,https://stats.ncaa.org/players/7989024
2023,2022-23,MBA,1,I,ACC,67,Boston College,7989028,46,Ryan DiMaggio,Ryan,DiMaggio,Fr.,P,6-3,,LEFT,LEFT,"Hamilton, NJ",The Hun School,0,0,https://stats.ncaa.org/players/7989028
2023,2022-23,MBA,1,I,ACC,67,Boston College,7989030,55,Adonys Guzman,Adonys,Guzman,Fr.,C,5-11,,RIGHT,RIGHT,"Valley Cottage, NY",Salesian HS,22,19,https://stats.ncaa.org/players/7989030
2023,2022-23,MBA,1,I,ACC,67,Boston College,7989023,35,Kyle Wolff,Kyle,Wolff,Fr.,INF,6-1,,RIGHT,LEFT,"Andover, MA",Middlesex School,20,11,https://stats.ncaa.org/players/7989023
2023,2022-23,MBA,1,I,ACC,67,Boston College,7988927,1,Cohl Mercado,Cohl,Mercado,Fr.,OF,5-8,,LEFT,LEFT,"Ocean View, NJ",St. Joseph Academy,45,43,https://stats.ncaa.org/players/7988927
2023,2022-23,MBA,1,I,ACC,67,Boston College,7988908,45,Travis Lane,Travis,Lane,Sr.,P,6-2,,LEFT,RIGHT,"Georgetown, MA",Phillips Academy,3,0,https://stats.ncaa.org/players/7988908
2023,2022-23,MBA,1,I,ACC,67,Boston College,7989013,12,Owen DeShazo,Owen,DeShazo,Fr.,INF,6-6,,RIGHT,RIGHT,"Glen Allen, VA",,6,1,https://stats.ncaa.org/players/7989013
2023,2022-23,MBA,1,I,ACC,67,Boston College,7988947,24,Giovanni Arzuaga,Giovanni,Arzuaga,Fr.,P,6-1,,RIGHT,RIGHT,"New Bedford, MA",Tabor Academy,0,0,https://stats.ncaa.org/players/7988947
