season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7807812,4,Raymond Paniagua,Raymond,Paniagua,Jr.,OF,5-10,,RIGHT,RIGHT,"Blue Springs, MS",Kansas City Kansas CC,49,49,https://stats.ncaa.org/players/7807812
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7807815,15,Tanner Halvorson,Tanner,Halvorson,Jr.,P,6-2,,RIGHT,LEFT,"Eau Claire, WI",Bay Coll.,50,50,https://stats.ncaa.org/players/7807815
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7807816,14,Tyler Blackburn,Tyler,Blackburn,So.,P,5-11,,RIGHT,RIGHT,"Fayetteville, NC",,7,2,https://stats.ncaa.org/players/7807816
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7807818,6,Chase Waddell,Chase,Waddell,So.,C,6-2,,LEFT,RIGHT,"Lucama, NC",James B. Hunt,38,38,https://stats.ncaa.org/players/7807818
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995703,20,Davis Powell,Davis,Powell,Jr.,INF,5-9,,RIGHT,RIGHT,"Wake Forest, NC",Camp CC,10,0,https://stats.ncaa.org/players/7995703
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995704,24,Landon Sykes,Landon,Sykes,Fr.,P,6-4,,RIGHT,RIGHT,"Holly Springs, NC",Holly Springs,0,0,https://stats.ncaa.org/players/7995704
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995705,26,D.J. Mungenast,D.J.,Mungenast,So.,C,5-9,,RIGHT,RIGHT,"Bethlehem, GA",,0,0,https://stats.ncaa.org/players/7995705
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995706,27,Joseph Lathrop,Joseph,Lathrop,So.,INF,6-3,,RIGHT,RIGHT,"Virginia Beach, VA",,4,0,https://stats.ncaa.org/players/7995706
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995712,41,Michael Lotharp,Michael,Lotharp,Fr.,OF,5-9,,LEFT,LEFT,"Middletown, DE",Middletown,8,0,https://stats.ncaa.org/players/7995712
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995699,2,Ty Garza,Ty,Garza,Fr.,INF,5-11,,RIGHT,RIGHT,"Grosse Ile, MI",Grosse Ile,22,14,https://stats.ncaa.org/players/7995699
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995701,16,Patrick Groark,Patrick,Groark,Jr.,P,6-2,,RIGHT,RIGHT,"Land O Lakes, FL",Land O Lakes HS,18,1,https://stats.ncaa.org/players/7995701
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995702,19,Corey Walters,Corey,Walters,Jr.,INF,6-2,,LEFT,RIGHT,"Williamsport, PA",,13,4,https://stats.ncaa.org/players/7995702
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995707,28,Alex Neeld,Alex,Neeld,So.,C,6-0,,RIGHT,RIGHT,"Warminster, PA",,1,1,https://stats.ncaa.org/players/7995707
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995708,31,Grayson Myrick,Grayson,Myrick,Fr.,P,6-0,,RIGHT,RIGHT,"Greenville, NC",,3,0,https://stats.ncaa.org/players/7995708
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995709,34,John McNamee,John,McNamee,Jr.,INF,6-4,,RIGHT,RIGHT,"Philadelphia, PA",Rider Univ.,38,33,https://stats.ncaa.org/players/7995709
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995710,35,C.J. Mills,C.J.,Mills,So.,P,5-11,,RIGHT,RIGHT,"Orlando, FL",,0,0,https://stats.ncaa.org/players/7995710
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995711,37,Jacob Cabaniss,Jacob,Cabaniss,So.,P,6-2,,RIGHT,RIGHT,"Raleigh, NC",Grace Christian School,0,0,https://stats.ncaa.org/players/7995711
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995713,52,Ian Asken,Ian,Asken,Jr.,P,6-10,,RIGHT,RIGHT,"Apex, NC",ETSU,11,2,https://stats.ncaa.org/players/7995713
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995683,17,Walker Fuller,Walker,Fuller,Fr.,P,6-5,,RIGHT,RIGHT,"Virginia Beach, VA",First Colonial,9,2,https://stats.ncaa.org/players/7995683
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995688,33,Clay Campbell,Clay,Campbell,Jr.,INF,6-1,,LEFT,RIGHT,"Goffstown, NH",Northern Essex CC,0,0,https://stats.ncaa.org/players/7995688
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995689,39,Mason Lynch,Mason,Lynch,Fr.,P,5-10,,RIGHT,RIGHT,"Reidsville, NC",,0,0,https://stats.ncaa.org/players/7995689
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995692,44,Layton Dupree,Layton,Dupree,Fr.,P,6-5,,RIGHT,RIGHT,"Tarboro, NC",Tarboro,2,0,https://stats.ncaa.org/players/7995692
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995693,45,Jacob Shipley,Jacob,Shipley,So.,P,6-6,,RIGHT,RIGHT,"Sewell, NJ",Rowan Coll. of South Jersey,16,8,https://stats.ncaa.org/players/7995693
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995680,9,Ryan Herskowitz,Ryan,Herskowitz,Fr.,INF,6-2,,RIGHT,RIGHT,"Miami, FL",,1,0,https://stats.ncaa.org/players/7995680
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995681,11,Andrew Simone,Andrew,Simone,So.,P,5-11,,RIGHT,RIGHT,"Vineland, NJ",Rowan Coll. of South Jersey,15,7,https://stats.ncaa.org/players/7995681
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995690,42,Roman Tozzi,Roman,Tozzi,Fr.,P,5-10,,LEFT,LEFT,"Glen Mills, PA",Archbishop Carroll,1,0,https://stats.ncaa.org/players/7995690
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995691,43,Luke Dilda,Luke,Dilda,Fr.,P,6-4,,LEFT,LEFT,"Wilson, NC",,0,0,https://stats.ncaa.org/players/7995691
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995684,18,Johnnie Lowery,Johnnie,Lowery,Jr.,INF,5-11,,LEFT,LEFT,"Lumberton, NC",Purnell Swett,23,10,https://stats.ncaa.org/players/7995684
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995700,3,Salvatore Laimo,Salvatore,Laimo,Fr.,INF,5-10,,RIGHT,RIGHT,"Philadelphia, PA",Saint John Neumann & Maria Goretti,49,47,https://stats.ncaa.org/players/7995700
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995687,23,Brett Anderson,Brett,Anderson,Jr.,P,6-1,,LEFT,LEFT,"Milford, NH",Univ. of Hartford,21,0,https://stats.ncaa.org/players/7995687
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995682,12,Joshua Hoffman,Joshua,Hoffman,Jr.,OF,5-10,,RIGHT,RIGHT,"Belle Vernon, PA",Potomac State Coll.,46,43,https://stats.ncaa.org/players/7995682
2023,2022-23,MBA,2,II,Conference Carolinas,15646,Barton,7995686,22,Connor Patterson,Connor,Patterson,Sr.,P,6-2,,LEFT,LEFT,"Randleman, NC",Young Harris Coll.,17,7,https://stats.ncaa.org/players/7995686
