season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7820281,22,Carter Davis,Carter,Davis,Sr.,P,6-3,,RIGHT,RIGHT,"Philadelphia, PA",Springside Chestnut Hill,3,0,https://stats.ncaa.org/players/7820281
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7820282,34,Jason Schulman,Jason,Schulman,Jr.,P,6-3,,RIGHT,RIGHT,"Montvale, NJ",Pascack Hills,8,1,https://stats.ncaa.org/players/7820282
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7820284,28,Bijan Anvar,Bijan,Anvar,So.,P,6-3,,RIGHT,RIGHT,"Larchmont, NY",Mamaroneck,11,9,https://stats.ncaa.org/players/7820284
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7820285,1,AJ Desautels,AJ,Desautels,So.,INF,5-8,,RIGHT,RIGHT,"Woodcliff Lake, NJ",Pasack Hills,42,41,https://stats.ncaa.org/players/7820285
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7820286,17,Andrew Filipelli,Andrew,Filipelli,So.,1B,6-0,,RIGHT,RIGHT,"Ridgefield, CT",Ridgefield,34,25,https://stats.ncaa.org/players/7820286
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7820287,23,Spencer Berson,Spencer,Berson,Jr.,OF,5-11,,RIGHT,RIGHT,"Woodcliff Lake, NJ",Pascack Hills,43,43,https://stats.ncaa.org/players/7820287
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7820288,25,Conner Rush,Conner,Rush,So.,C,6-1,,RIGHT,RIGHT,"Endwell, NY",Maine-Endwell,16,11,https://stats.ncaa.org/players/7820288
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7820289,27,Shane Rebane,Shane,Rebane,So.,P,6-2,,RIGHT,RIGHT,"Saint Davids, PA",Radnor,17,0,https://stats.ncaa.org/players/7820289
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7820290,9,Patrick Cettina,Patrick,Cettina,Jr.,C,5-11,,RIGHT,RIGHT,"Lambertville, NJ",The Peddie School,32,26,https://stats.ncaa.org/players/7820290
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7820291,26,Dan Galef,Dan,Galef,So.,P,5-11,,RIGHT,RIGHT,"Ossining, NY",Ossining,15,11,https://stats.ncaa.org/players/7820291
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7974050,10,Warner Young,Warner,Young,Fr.,P,6-2,,RIGHT,RIGHT,"New York, NY",Poly Prep Country Day School,7,0,https://stats.ncaa.org/players/7974050
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7974054,31,Mateo Sucre,Mateo,Sucre,Fr.,P,6-2,,RIGHT,RIGHT,"New York, NY",The Calhoun School,7,0,https://stats.ncaa.org/players/7974054
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7974047,36,Kyle Roche,Kyle,Roche,Sr.,P,6-8,,RIGHT,RIGHT,"Sandy Hook, CT",Newtown,11,10,https://stats.ncaa.org/players/7974047
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7974049,6,Ryan Rodriguez,Ryan,Rodriguez,Fr.,INF,5-10,,LEFT,RIGHT,"Rockville, MD",Georgetown Prep.,14,3,https://stats.ncaa.org/players/7974049
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7974055,32,Peter Mullen,Peter,Mullen,Fr.,P,6-5,,RIGHT,LEFT,"Ridgewood, NJ",Ridgewood,7,1,https://stats.ncaa.org/players/7974055
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7974048,4,Nolan McCloskey,Nolan,McCloskey,Fr.,OF,5-8,,LEFT,RIGHT,"Eagleville, PA",Methacton,22,7,https://stats.ncaa.org/players/7974048
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7974052,12,John McMahon,John,McMahon,Fr.,P,6-3,,RIGHT,RIGHT,"Wilton, CT",Westminster School,3,0,https://stats.ncaa.org/players/7974052
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7974053,30,Matt Hollender,Matt,Hollender,Fr.,C,6-4,,RIGHT,RIGHT,"Short Hills, NJ",Millburn,15,6,https://stats.ncaa.org/players/7974053
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7974057,35,Luca Marshall,Luca,Marshall,Fr.,P,6-1,,LEFT,LEFT,"Sea Girt, NJ",Manasquan,7,2,https://stats.ncaa.org/players/7974057
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7974051,11,Michael von Zuben,Michael,von Zuben,Fr.,OF,5-11,,RIGHT,RIGHT,"Warrington, PA",Germantown Academy,20,3,https://stats.ncaa.org/players/7974051
2023,2022-23,MBA,3,III,Centennial,239,Franklin & Marshall,7974056,33,Kiernan Keller,Kiernan,Keller,Fr.,P,5-10,,RIGHT,LEFT,"Colorado Springs, CO",Deerfield Academy (Mass.),10,0,https://stats.ncaa.org/players/7974056
